#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2024-02-29,8.49819,516.435,29.7026,0,0,1206.3,619.668,632.209
Trade_2155,2024-05-31,8.74955,521.028,27.7219,0,0,1201.03,629.943,632.209
Trade_2155,2024-08-30,8.99819,516.651,26.8587,0,0,1216.33,629.359,632.209
Trade_2155,2024-11-29,9.24682,519.52,29.6471,0,0,1240.03,637.644,637.644
Trade_2155,2025-02-28,9.49589,504.215,29.2433,0,0,1220.14,623.544,637.644
Trade_2155,2025-05-30,9.74521,507.173,31.4581,0,0,1231.94,631.952,637.644
Trade_2155,2025-08-29,9.99452,499.654,27.4649,0,0,1161.88,627.296,637.644
Trade_2155,2025-11-28,10.2438,502.457,29.2402,0,0,1162.31,635.658,637.644
Trade_2155,2026-02-27,10.4932,485.712,29.1806,0,0,1157.33,619.192,637.644
Trade_2155,2026-05-29,10.7425,485.79,30.1531,0,0,1189.03,624.049,637.644
Trade_2155,2026-08-28,10.9918,474.958,26.5863,0,0,1161.58,614.82,637.644
Trade_2155,2026-11-30,11.2493,477.254,27.7389,0,0,1163.62,622.694,637.644
Trade_2155,2027-02-26,11.4904,457.16,26.6695,0,0,1117.34,600.906,637.644
Trade_2155,2027-05-28,11.7397,457.992,27.7056,0,0,1125.39,606.624,637.644
Trade_2155,2027-08-31,12,447.856,25.5853,0,0,1114.67,597.955,637.644
Trade_2155,2027-11-30,12.2493,449.262,28.3232,0,0,1102.61,604.471,637.644
Trade_2155,2028-02-29,12.4982,427.159,27.6819,0,0,1061.93,579.177,637.644
Trade_2155,2028-05-31,12.7496,429.462,28.6255,0,0,1065.43,586.854,637.644
Trade_2155,2028-08-31,13.0009,415.333,25.5713,0,0,1054.13,571.985,637.644
Trade_2155,2028-11-30,13.2496,415.728,25.8235,0,0,1050.95,576.958,637.644
Trade_2155,2029-02-28,13.4959,392.423,25.3667,0,0,1027.99,548.78,637.644
Trade_2155,2029-05-31,13.7479,392.91,25.8407,0,0,1033.92,553.758,637.644
Trade_2155,2029-08-31,14,377.531,23.925,0,0,966.173,536.243,637.644
Trade_2155,2029-11-30,14.2493,377.469,24.84,0,0,963.995,540.303,637.644
Trade_2155,2030-02-28,14.4959,353.912,24.2742,0,0,924.264,510.458,637.644
Trade_2155,2030-05-31,14.7479,355.269,25.6036,0,0,938.495,516.422,637.644
Trade_2155,2030-08-30,14.9973,341.73,24.5813,0,0,914.461,500.584,637.644
Trade_2155,2030-11-29,15.2466,344.173,27.0795,0,0,928.842,507.997,637.644
Trade_2155,2031-02-28,15.4959,320.502,26.9507,0,0,879.003,476.652,637.644
Trade_2155,2031-05-30,15.7452,319.99,27.3045,0,0,877.144,479.506,637.644
Trade_2155,2031-08-29,15.9945,304.808,25.9834,0,0,827.974,460.226,637.644
Trade_2155,2031-11-28,16.2438,306.032,28.6116,0,0,839.543,465.585,637.644
Trade_2155,2032-02-27,16.4927,281.615,28.3957,0,0,782.031,431.693,637.644
Trade_2155,2032-05-28,16.7414,282.807,29.0582,0,0,767.966,436.814,637.644
Trade_2155,2032-08-31,17.0009,266.986,26.2925,0,0,752.546,415.649,637.644
Trade_2155,2032-11-30,17.2496,267.482,27.0261,0,0,755.366,419.585,637.644
Trade_2155,2033-02-28,17.4959,242.55,26.8132,0,0,706.976,383.333,637.644
Trade_2155,2033-05-31,17.7479,244.612,27.6023,0,0,708.366,389.562,637.644
Trade_2155,2033-08-31,18,229.105,26.1827,0,0,633.069,367.669,637.644
Trade_2155,2033-11-30,18.2493,228.638,27.1497,0,0,653.445,369.706,637.644
Trade_2155,2034-02-28,18.4959,204.42,25.2003,0,0,604.57,333.029,637.644
Trade_2155,2034-05-31,18.7479,204.988,24.9787,0,0,604.415,336.521,637.644
Trade_2155,2034-08-31,19,189.18,20.9017,0,0,563.742,312.955,637.644
Trade_2155,2034-11-30,19.2493,188.282,21.332,0,0,566.462,313.835,637.644
Trade_2155,2035-02-28,19.4959,162.668,20.3311,0,0,473.367,273.178,637.644
Trade_2155,2035-05-31,19.7479,164.435,21.1924,0,0,504.506,278.267,637.644
Trade_2155,2035-08-31,20,149.729,18.9664,0,0,467.764,255.326,637.644
