#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2021-11-30,6.24932,219527,521.605,0,0,404599,246500,340802
Trade_6523,2022-02-28,6.49589,212314,734.791,0,0,397578,240110,340802
Trade_6523,2022-05-31,6.74795,205528,707.158,0,0,386270,234140,340802
Trade_6523,2022-08-31,7,201987,829.224,0,0,379738,231793,340802
Trade_6523,2022-11-30,7.24932,195353,942.239,0,0,370214,225838,340802
Trade_6523,2023-02-28,7.49589,188138,1130.17,0,0,356247,219091,340802
Trade_6523,2023-05-31,7.74795,181281,1273.51,0,0,341444,212685,340802
Trade_6523,2023-08-31,8,177397,1104.8,0,0,347276,209687,340802
Trade_6523,2023-11-30,8.24932,170611,1021.09,0,0,335235,203184,340802
Trade_6523,2024-02-29,8.49819,163923,1133.87,0,0,324065,196691,340802
Trade_6523,2024-05-31,8.74955,157180,1032.51,0,0,306172,190037,340802
Trade_6523,2024-08-30,8.99819,153374,1002.13,0,0,304893,186833,340802
Trade_6523,2024-11-29,9.24682,146992,1026.33,0,0,288841,180413,340802
Trade_6523,2025-02-28,9.49589,140489,1076.39,0,0,274388,173737,340802
Trade_6523,2025-05-30,9.74521,134099,1030.32,0,0,262260,167092,340802
Trade_6523,2025-08-29,9.99452,130555,980.591,0,0,263682,163907,340802
Trade_6523,2025-11-28,10.2438,124101,962.122,0,0,255864,157000,340802
Trade_6523,2026-02-27,10.4932,117474,897.872,0,0,246900,149757,340802
Trade_6523,2026-05-29,10.7425,110896,934.699,0,0,237423,142458,340802
Trade_6523,2026-08-28,10.9918,107051,817.902,0,0,236830,138575,340802
Trade_6523,2026-11-30,11.2493,100616,848.768,0,0,218719,131278,340802
Trade_6523,2027-02-26,11.4904,94329.1,908.982,0,0,206004,123989,340802
Trade_6523,2027-05-28,11.7397,88035.2,848.417,0,0,198323,116605,340802
Trade_6523,2027-08-31,12,84263.6,822.498,0,0,188683,112505,340802
Trade_6523,2027-11-30,12.2493,77987.7,837.224,0,0,180136,104931,340802
Trade_6523,2028-02-29,12.4982,71834.7,912.382,0,0,169009,97399.5,340802
Trade_6523,2028-05-31,12.7496,65767.9,1001.34,0,0,152678,89871,340802
Trade_6523,2028-08-31,13.0009,62204.7,792.031,0,0,150082,85666.6,340802
Trade_6523,2028-11-30,13.2496,56057.5,734.705,0,0,132103,77797.9,340802
Trade_6523,2029-02-28,13.4959,49964.7,719.938,0,0,117616,69872.6,340802
Trade_6523,2029-05-31,13.7479,44098.7,748.177,0,0,103229,62151.7,340802
Trade_6523,2029-08-31,14,40596.2,593.62,0,0,96405.9,57662.6,340802
Trade_6523,2029-11-30,14.2493,34583.9,580.545,0,0,81639.6,49502.9,340802
Trade_6523,2030-02-28,14.4959,29067.4,558.345,0,0,70024.2,41924.9,340802
Trade_6523,2030-05-31,14.7479,23444,555.784,0,0,58721.2,34078.4,340802
Trade_6523,2030-08-30,14.9973,19800.4,336.917,0,0,48380.8,29004.7,340802
Trade_6523,2030-11-29,15.2466,14202.3,312.284,0,0,34929.6,20962.5,340802
Trade_6523,2031-02-28,15.4959,8685.05,284.42,0,0,22284.6,12916.4,340802
Trade_6523,2031-05-30,15.7452,3352.83,277.94,0,0,9075.44,5024.23,340802
Trade_6523,2031-08-29,15.9945,0,0,0,0,0,0,340802
Trade_6523,2031-11-28,16.2438,0,0,0,0,0,0,340802
Trade_6523,2032-02-27,16.4927,0,0,0,0,0,0,340802
Trade_6523,2032-05-28,16.7414,0,0,0,0,0,0,340802
Trade_6523,2032-08-31,17.0009,0,0,0,0,0,0,340802
Trade_6523,2032-11-30,17.2496,0,0,0,0,0,0,340802
Trade_6523,2033-02-28,17.4959,0,0,0,0,0,0,340802
Trade_6523,2033-05-31,17.7479,0,0,0,0,0,0,340802
Trade_6523,2033-08-31,18,0,0,0,0,0,0,340802
Trade_6523,2033-11-30,18.2493,0,0,0,0,0,0,340802
Trade_6523,2034-02-28,18.4959,0,0,0,0,0,0,340802
Trade_6523,2034-05-31,18.7479,0,0,0,0,0,0,340802
Trade_6523,2034-08-31,19,0,0,0,0,0,0,340802
Trade_6523,2034-11-30,19.2493,0,0,0,0,0,0,340802
Trade_6523,2035-02-28,19.4959,0,0,0,0,0,0,340802
Trade_6523,2035-05-31,19.7479,0,0,0,0,0,0,340802
Trade_6523,2035-08-31,20,0,0,0,0,0,0,340802
