#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2023-02-28,7.49589,3167.81,143199,0,0,25202.4,3688.98,3688.98
Trade_8826,2023-05-31,7.74795,2829.88,145030,0,0,22328.9,3320.12,3688.98
Trade_8826,2023-08-31,8,3580.8,134740,0,0,29118.9,4232.58,4232.58
Trade_8826,2023-11-30,8.24932,3047.63,136747,0,0,25854.3,3629.48,4232.58
Trade_8826,2024-02-29,8.49819,3853.36,127229,0,0,32360.1,4623.63,4623.63
Trade_8826,2024-05-31,8.74955,3327.39,129626,0,0,25900.9,4022.95,4623.63
Trade_8826,2024-08-30,8.99819,4104.8,120255,0,0,30905.4,5000.27,5000.27
Trade_8826,2024-11-29,9.24682,3388.42,122328,0,0,26142.1,4158.86,5000.27
Trade_8826,2025-02-28,9.49589,4219.92,113163,0,0,31875.3,5218.63,5218.63
Trade_8826,2025-05-30,9.74521,3593.71,115256,0,0,30211.4,4477.86,5218.63
Trade_8826,2025-08-29,9.99452,4603,106364,0,0,36501.9,5778.89,5778.89
Trade_8826,2025-11-28,10.2438,3802.94,108427,0,0,30491,4811.09,5778.89
Trade_8826,2026-02-27,10.4932,4660.26,99613.2,0,0,36722.9,5940.97,5940.97
Trade_8826,2026-05-29,10.7425,3874.86,101535,0,0,33156.5,4977.67,5940.97
Trade_8826,2026-08-28,10.9918,4648.33,92494,0,0,34173.2,6017.13,6017.13
Trade_8826,2026-11-30,11.2493,3719.09,94549.4,0,0,26883.5,4852.46,6017.13
Trade_8826,2027-02-26,11.4904,4495.38,85640.2,0,0,31428.8,5908.88,6017.13
Trade_8826,2027-05-28,11.7397,3653.04,87662.5,0,0,26491.4,4838.56,6017.13
Trade_8826,2027-08-31,12,4403.24,78725.2,0,0,30481.3,5878.99,6017.13
Trade_8826,2027-11-30,12.2493,3603.74,80501.7,0,0,26050,4848.74,6017.13
Trade_8826,2028-02-29,12.4982,4358.48,72825.8,0,0,29028.6,5909.59,6017.13
Trade_8826,2028-05-31,12.7496,3314.26,74224.4,0,0,24409.4,4528.9,6017.13
Trade_8826,2028-08-31,13.0009,4108.02,65930.7,0,0,25827.5,5657.46,6017.13
Trade_8826,2028-11-30,13.2496,3132.22,67531.4,0,0,20355.6,4346.98,6017.13
Trade_8826,2029-02-28,13.4959,3862.1,59400.1,0,0,23460.1,5400.92,6017.13
Trade_8826,2029-05-31,13.7479,2812.25,60812.1,0,0,18082.4,3963.52,6017.13
Trade_8826,2029-08-31,14,3475.8,52327.5,0,0,21565.5,4937.01,6017.13
Trade_8826,2029-11-30,14.2493,2443.46,54022.7,0,0,16486.1,3497.53,6017.13
Trade_8826,2030-02-28,14.4959,3064.89,45646.2,0,0,18807.9,4420.6,6017.13
Trade_8826,2030-05-31,14.7479,2176.87,47436.8,0,0,15314.9,3164.32,6017.13
Trade_8826,2030-08-30,14.9973,2872.8,39396.8,0,0,18055.4,4208.23,6017.13
Trade_8826,2030-11-29,15.2466,1870,40785.8,0,0,12546.2,2760.11,6017.13
Trade_8826,2031-02-28,15.4959,2450.1,32690.6,0,0,14403.9,3643.8,6017.13
Trade_8826,2031-05-30,15.7452,1420.21,34074.7,0,0,9617.05,2128.19,6017.13
Trade_8826,2031-08-29,15.9945,2042.28,25863.3,0,0,11524.7,3083.62,6017.13
Trade_8826,2031-11-28,16.2438,1043.54,27472.7,0,0,6705.82,1587.6,6017.13
Trade_8826,2032-02-27,16.4927,1574.99,19460.2,0,0,8576.74,2414.33,6017.13
Trade_8826,2032-05-28,16.7414,624.198,20988.1,0,0,4616.74,964.114,6017.13
Trade_8826,2032-08-31,17.0009,1079.57,12983.2,0,0,6207.63,1680.69,6017.13
Trade_8826,2032-11-30,17.2496,228.962,14531.3,0,0,1881.12,359.16,6017.13
Trade_8826,2033-02-28,17.4959,499.062,6469.88,0,0,2976.66,788.734,6017.13
Trade_8826,2033-05-31,17.7479,2.42063,8255.47,0,0,0,3.85502,6017.13
Trade_8826,2033-08-31,18,0,0,0,0,0,0,6017.13
Trade_8826,2033-11-30,18.2493,0,0,0,0,0,0,6017.13
Trade_8826,2034-02-28,18.4959,0,0,0,0,0,0,6017.13
Trade_8826,2034-05-31,18.7479,0,0,0,0,0,0,6017.13
Trade_8826,2034-08-31,19,0,0,0,0,0,0,6017.13
Trade_8826,2034-11-30,19.2493,0,0,0,0,0,0,6017.13
Trade_8826,2035-02-28,19.4959,0,0,0,0,0,0,6017.13
Trade_8826,2035-05-31,19.7479,0,0,0,0,0,0,6017.13
Trade_8826,2035-08-31,20,0,0,0,0,0,0,6017.13
