#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2024-02-29,8.49819,6920.49,144961,0,0,43254.9,8303.86,9937.44
Trade_7665,2024-05-31,8.74955,7485.34,145058,0,0,47643.8,9050.06,9937.44
Trade_7665,2024-08-30,8.99819,5131.48,135010,0,0,22094.4,6250.92,9937.44
Trade_7665,2024-11-29,9.24682,5452.26,135441,0,0,32347,6691.95,9937.44
Trade_7665,2025-02-28,9.49589,6469.22,99777.5,0,0,36688.8,8000.26,9937.44
Trade_7665,2025-05-30,9.74521,6816.58,99629.9,0,0,41201.6,8493.64,9937.44
Trade_7665,2025-08-29,9.99452,4153.49,89749.5,0,0,20469.5,5214.54,9937.44
Trade_7665,2025-11-28,10.2438,4121.16,89999.7,0,0,13780,5213.67,9937.44
Trade_7665,2026-02-27,10.4932,5302.98,55265.1,0,0,35565.1,6760.32,9937.44
Trade_7665,2026-05-29,10.7425,5363.55,55058.8,0,0,36628.3,6890.05,9937.44
Trade_7665,2026-08-28,10.9918,2177,44741.2,0,0,7542.53,2818.07,9937.44
Trade_7665,2026-11-30,11.2493,2210.46,44674.4,0,0,6863.96,2884.08,9937.44
Trade_7665,2027-02-26,11.4904,4352.7,11493,0,0,27148.6,5721.34,9937.44
Trade_7665,2027-05-28,11.7397,4323.64,11466.3,0,0,26921,5726.78,9937.44
Trade_7665,2027-08-31,12,0,0,0,0,0,0,9937.44
Trade_7665,2027-11-30,12.2493,0,0,0,0,0,0,9937.44
Trade_7665,2028-02-29,12.4982,0,0,0,0,0,0,9937.44
Trade_7665,2028-05-31,12.7496,0,0,0,0,0,0,9937.44
Trade_7665,2028-08-31,13.0009,0,0,0,0,0,0,9937.44
Trade_7665,2028-11-30,13.2496,0,0,0,0,0,0,9937.44
Trade_7665,2029-02-28,13.4959,0,0,0,0,0,0,9937.44
Trade_7665,2029-05-31,13.7479,0,0,0,0,0,0,9937.44
Trade_7665,2029-08-31,14,0,0,0,0,0,0,9937.44
Trade_7665,2029-11-30,14.2493,0,0,0,0,0,0,9937.44
Trade_7665,2030-02-28,14.4959,0,0,0,0,0,0,9937.44
Trade_7665,2030-05-31,14.7479,0,0,0,0,0,0,9937.44
Trade_7665,2030-08-30,14.9973,0,0,0,0,0,0,9937.44
Trade_7665,2030-11-29,15.2466,0,0,0,0,0,0,9937.44
Trade_7665,2031-02-28,15.4959,0,0,0,0,0,0,9937.44
Trade_7665,2031-05-30,15.7452,0,0,0,0,0,0,9937.44
Trade_7665,2031-08-29,15.9945,0,0,0,0,0,0,9937.44
Trade_7665,2031-11-28,16.2438,0,0,0,0,0,0,9937.44
Trade_7665,2032-02-27,16.4927,0,0,0,0,0,0,9937.44
Trade_7665,2032-05-28,16.7414,0,0,0,0,0,0,9937.44
Trade_7665,2032-08-31,17.0009,0,0,0,0,0,0,9937.44
Trade_7665,2032-11-30,17.2496,0,0,0,0,0,0,9937.44
Trade_7665,2033-02-28,17.4959,0,0,0,0,0,0,9937.44
Trade_7665,2033-05-31,17.7479,0,0,0,0,0,0,9937.44
Trade_7665,2033-08-31,18,0,0,0,0,0,0,9937.44
Trade_7665,2033-11-30,18.2493,0,0,0,0,0,0,9937.44
Trade_7665,2034-02-28,18.4959,0,0,0,0,0,0,9937.44
Trade_7665,2034-05-31,18.7479,0,0,0,0,0,0,9937.44
Trade_7665,2034-08-31,19,0,0,0,0,0,0,9937.44
Trade_7665,2034-11-30,19.2493,0,0,0,0,0,0,9937.44
Trade_7665,2035-02-28,19.4959,0,0,0,0,0,0,9937.44
Trade_7665,2035-05-31,19.7479,0,0,0,0,0,0,9937.44
Trade_7665,2035-08-31,20,0,0,0,0,0,0,9937.44
