#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2026-02-27,10.4932,33307.3,49041.2,0,0,194851,42460.6,63370.2
Trade_1759,2026-05-29,10.7425,34276.9,43394.6,0,0,200727,44032.3,63370.2
Trade_1759,2026-08-28,10.9918,30339.4,44757,0,0,176452,39273.6,63370.2
Trade_1759,2026-11-30,11.2493,31556.6,39318.4,0,0,182019,41173.3,63370.2
Trade_1759,2027-02-26,11.4904,27657.7,40498,0,0,172294,36354.2,63370.2
Trade_1759,2027-05-28,11.7397,28688.9,35110.2,0,0,155445,37999.3,63370.2
Trade_1759,2027-08-31,12,24591.2,36348.3,0,0,142421,32833,63370.2
Trade_1759,2027-11-30,12.2493,25498.4,30845.7,0,0,148095,34307.5,63370.2
Trade_1759,2028-02-29,12.4982,21762.8,31742.1,0,0,131635,29507.8,63370.2
Trade_1759,2028-05-31,12.7496,22555.5,26314.7,0,0,139344,30821.8,63370.2
Trade_1759,2028-08-31,13.0009,18532.4,27303.4,0,0,116418,25522.3,63370.2
Trade_1759,2028-11-30,13.2496,19722,21931.5,0,0,119424,27370.7,63370.2
Trade_1759,2029-02-28,13.4959,15682.6,22674.9,0,0,98004.1,21931.2,63370.2
Trade_1759,2029-05-31,13.7479,16571.2,17450.2,0,0,98868.6,23355,63370.2
Trade_1759,2029-08-31,14,12582.4,18233.2,0,0,76575.6,17872,63370.2
Trade_1759,2029-11-30,14.2493,13400.3,12833,0,0,77303.1,19181,63370.2
Trade_1759,2030-02-28,14.4959,9299.09,13364.4,0,0,56234.6,13412.4,63370.2
Trade_1759,2030-05-31,14.7479,10252.4,8494.62,0,0,62405.1,14903,63370.2
Trade_1759,2030-08-30,14.9973,6243.59,8932.67,0,0,37427.9,9145.94,63370.2
Trade_1759,2030-11-29,15.2466,7339.07,4150.32,0,0,39645.7,10832.4,63370.2
Trade_1759,2031-02-28,15.4959,3114.18,4303.02,0,0,19948.7,4631.43,63370.2
Trade_1759,2031-05-30,15.7452,4890.14,394.76,0,0,20733.7,7327.9,63370.2
Trade_1759,2031-08-29,15.9945,0,0,0,0,0,0,63370.2
Trade_1759,2031-11-28,16.2438,0,0,0,0,0,0,63370.2
Trade_1759,2032-02-27,16.4927,0,0,0,0,0,0,63370.2
Trade_1759,2032-05-28,16.7414,0,0,0,0,0,0,63370.2
Trade_1759,2032-08-31,17.0009,0,0,0,0,0,0,63370.2
Trade_1759,2032-11-30,17.2496,0,0,0,0,0,0,63370.2
Trade_1759,2033-02-28,17.4959,0,0,0,0,0,0,63370.2
Trade_1759,2033-05-31,17.7479,0,0,0,0,0,0,63370.2
Trade_1759,2033-08-31,18,0,0,0,0,0,0,63370.2
Trade_1759,2033-11-30,18.2493,0,0,0,0,0,0,63370.2
Trade_1759,2034-02-28,18.4959,0,0,0,0,0,0,63370.2
Trade_1759,2034-05-31,18.7479,0,0,0,0,0,0,63370.2
Trade_1759,2034-08-31,19,0,0,0,0,0,0,63370.2
Trade_1759,2034-11-30,19.2493,0,0,0,0,0,0,63370.2
Trade_1759,2035-02-28,19.4959,0,0,0,0,0,0,63370.2
Trade_1759,2035-05-31,19.7479,0,0,0,0,0,0,63370.2
Trade_1759,2035-08-31,20,0,0,0,0,0,0,63370.2
