#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2015-08-31,0,0,384.599,0,0,0,0,0
Trade_1416,2015-11-30,0.249315,0,384.835,0,0,0,0,0
Trade_1416,2016-02-29,0.498188,0,356.951,0,0,0,0,0
Trade_1416,2016-05-31,0.749555,0,358.594,0,0,0,0,0
Trade_1416,2016-08-31,1.00092,0,330.579,0,0,0,0,0
Trade_1416,2016-11-30,1.24955,0.0113341,329.338,0,0,0,0.0114261,0.0114261
Trade_1416,2017-02-28,1.49589,0.0489418,301.357,0,0,0,0.0494937,0.0494937
Trade_1416,2017-05-31,1.74795,0.104148,301.514,0,0,0,0.105664,0.105664
Trade_1416,2017-08-31,2,0.126425,274.702,0,0,0,0.128682,0.128682
Trade_1416,2017-11-30,2.24932,0.321007,275.035,0,0,0,0.328165,0.328165
Trade_1416,2018-02-28,2.49589,0.752672,248.233,0,0,0,0.772829,0.772829
Trade_1416,2018-05-31,2.74795,0.957875,249.317,0,0,0,0.987938,0.987938
Trade_1416,2018-08-31,3,1.1704,221.758,0,0,0,1.21255,1.21255
Trade_1416,2018-11-30,3.24932,1.49701,221.24,0,0,0,1.55926,1.55926
Trade_1416,2019-02-28,3.49589,2.00733,194.175,0,0,0,2.102,2.102
Trade_1416,2019-05-31,3.74795,2.41098,195.024,0,0,0.955656,2.53852,2.53852
Trade_1416,2019-08-30,3.99726,2.64308,169.337,0,0,11.5573,2.79799,2.79799
Trade_1416,2019-11-29,4.24658,2.9599,169.46,0,0,15.1066,3.1525,3.1525
Trade_1416,2020-02-28,4.49546,3.41256,145.254,0,0,25.1188,3.65692,3.65692
Trade_1416,2020-05-29,4.74409,3.81014,146.29,0,0,22.7628,4.10803,4.10803
Trade_1416,2020-08-28,4.99272,3.80871,122.806,0,0,28.0828,4.13168,4.13168
Trade_1416,2020-11-30,5.24955,4.15184,122.646,0,0,33.152,4.53528,4.53528
Trade_1416,2021-02-26,5.49041,4.04181,99.8592,0,0,34.8504,4.44401,4.53528
Trade_1416,2021-05-28,5.73973,4.16627,100.625,0,0,35.265,4.61191,4.61191
Trade_1416,2021-08-31,6,3.95866,78.8169,0,0,33.3032,4.4131,4.61191
Trade_1416,2021-11-30,6.24932,4.41367,78.741,0,0,33.4289,4.95597,4.95597
Trade_1416,2022-02-28,6.49589,3.93639,57.7092,0,0,28.8429,4.45174,4.95597
Trade_1416,2022-05-31,6.74795,3.84845,58.2785,0,0,28.9064,4.3842,4.95597
Trade_1416,2022-08-31,7,3.0237,38.2226,0,0,21.5607,3.46988,4.95597
Trade_1416,2022-11-30,7.24932,2.99196,38.1083,0,0,22.0663,3.45887,4.95597
Trade_1416,2023-02-28,7.49589,1.69006,18.7582,0,0,12.3194,1.96811,4.95597
Trade_1416,2023-05-31,7.74795,1.67193,18.7729,0,0,11.7918,1.96157,4.95597
Trade_1416,2023-08-31,8,0,0,0,0,0,0,4.95597
Trade_1416,2023-11-30,8.24932,0,0,0,0,0,0,4.95597
Trade_1416,2024-02-29,8.49819,0,0,0,0,0,0,4.95597
Trade_1416,2024-05-31,8.74955,0,0,0,0,0,0,4.95597
Trade_1416,2024-08-30,8.99819,0,0,0,0,0,0,4.95597
Trade_1416,2024-11-29,9.24682,0,0,0,0,0,0,4.95597
Trade_1416,2025-02-28,9.49589,0,0,0,0,0,0,4.95597
Trade_1416,2025-05-30,9.74521,0,0,0,0,0,0,4.95597
Trade_1416,2025-08-29,9.99452,0,0,0,0,0,0,4.95597
Trade_1416,2025-11-28,10.2438,0,0,0,0,0,0,4.95597
Trade_1416,2026-02-27,10.4932,0,0,0,0,0,0,4.95597
Trade_1416,2026-05-29,10.7425,0,0,0,0,0,0,4.95597
Trade_1416,2026-08-28,10.9918,0,0,0,0,0,0,4.95597
Trade_1416,2026-11-30,11.2493,0,0,0,0,0,0,4.95597
Trade_1416,2027-02-26,11.4904,0,0,0,0,0,0,4.95597
Trade_1416,2027-05-28,11.7397,0,0,0,0,0,0,4.95597
Trade_1416,2027-08-31,12,0,0,0,0,0,0,4.95597
Trade_1416,2027-11-30,12.2493,0,0,0,0,0,0,4.95597
Trade_1416,2028-02-29,12.4982,0,0,0,0,0,0,4.95597
Trade_1416,2028-05-31,12.7496,0,0,0,0,0,0,4.95597
Trade_1416,2028-08-31,13.0009,0,0,0,0,0,0,4.95597
Trade_1416,2028-11-30,13.2496,0,0,0,0,0,0,4.95597
Trade_1416,2029-02-28,13.4959,0,0,0,0,0,0,4.95597
Trade_1416,2029-05-31,13.7479,0,0,0,0,0,0,4.95597
Trade_1416,2029-08-31,14,0,0,0,0,0,0,4.95597
Trade_1416,2029-11-30,14.2493,0,0,0,0,0,0,4.95597
Trade_1416,2030-02-28,14.4959,0,0,0,0,0,0,4.95597
Trade_1416,2030-05-31,14.7479,0,0,0,0,0,0,4.95597
Trade_1416,2030-08-30,14.9973,0,0,0,0,0,0,4.95597
Trade_1416,2030-11-29,15.2466,0,0,0,0,0,0,4.95597
Trade_1416,2031-02-28,15.4959,0,0,0,0,0,0,4.95597
Trade_1416,2031-05-30,15.7452,0,0,0,0,0,0,4.95597
Trade_1416,2031-08-29,15.9945,0,0,0,0,0,0,4.95597
Trade_1416,2031-11-28,16.2438,0,0,0,0,0,0,4.95597
Trade_1416,2032-02-27,16.4927,0,0,0,0,0,0,4.95597
Trade_1416,2032-05-28,16.7414,0,0,0,0,0,0,4.95597
