#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2021-05-28,5.73973,160.756,32.7839,0,0,459.729,177.951,187.056
Trade_1346,2021-08-31,6,167.29,30.4035,0,0,459.252,186.494,187.056
Trade_1346,2021-11-30,6.24932,163.096,29.5743,0,0,449.151,183.135,187.056
Trade_1346,2022-02-28,6.49589,158.263,29.8017,0,0,438.868,178.983,187.056
Trade_1346,2022-05-31,6.74795,152.883,30.2919,0,0,425.796,174.167,187.056
Trade_1346,2022-08-31,7,157.066,29.3535,0,0,436.476,180.243,187.056
Trade_1346,2022-11-30,7.24932,152.333,29.1518,0,0,420.914,176.105,187.056
Trade_1346,2023-02-28,7.49589,145.287,28.8035,0,0,410.69,169.189,187.056
Trade_1346,2023-05-31,7.74795,138.521,28.2819,0,0,390.409,162.518,187.056
Trade_1346,2023-08-31,8,141.446,25.3085,0,0,393.707,167.192,187.056
Trade_1346,2023-11-30,8.24932,134.51,24.9948,0,0,388.444,160.191,187.056
Trade_1346,2024-02-29,8.49819,129.836,28.8206,0,0,387.021,155.79,187.056
Trade_1346,2024-05-31,8.74955,121.126,25.7884,0,0,365.188,146.446,187.056
Trade_1346,2024-08-30,8.99819,122.779,22.6825,0,0,363.609,149.563,187.056
Trade_1346,2024-11-29,9.24682,116.128,22.8734,0,0,340.875,142.533,187.056
Trade_1346,2025-02-28,9.49589,107.54,22.1439,0,0,327.896,132.99,187.056
Trade_1346,2025-05-30,9.74521,98.4623,21.0047,0,0,300.187,122.687,187.056
Trade_1346,2025-08-29,9.99452,98.8651,17.2524,0,0,286.19,124.121,187.056
Trade_1346,2025-11-28,10.2438,90.0572,16.0708,0,0,263.582,113.931,187.056
Trade_1346,2026-02-27,10.4932,80.1875,15.1667,0,0,237.537,102.224,187.056
Trade_1346,2026-05-29,10.7425,69.944,14.6404,0,0,210.363,89.8504,187.056
Trade_1346,2026-08-28,10.9918,68.7865,11.0923,0,0,206.271,89.0422,187.056
Trade_1346,2026-11-30,11.2493,58.8895,10.3898,0,0,177.642,76.8357,187.056
Trade_1346,2027-02-26,11.4904,48.583,9.58726,0,0,147.318,63.8592,187.056
Trade_1346,2027-05-28,11.7397,38.7397,8.94339,0,0,120.966,51.3119,187.056
Trade_1346,2027-08-31,12,37.3664,5.29935,0,0,110.09,49.8898,187.056
Trade_1346,2027-11-30,12.2493,26.8031,4.36768,0,0,81.0299,36.063,187.056
Trade_1346,2028-02-29,12.4982,15.115,3.89649,0,0,48.7911,20.4942,187.056
Trade_1346,2028-05-31,12.7496,4.25362,4.17114,0,0,16.614,5.81252,187.056
Trade_1346,2028-08-31,13.0009,0,0,0,0,0,0,187.056
Trade_1346,2028-11-30,13.2496,0,0,0,0,0,0,187.056
Trade_1346,2029-02-28,13.4959,0,0,0,0,0,0,187.056
Trade_1346,2029-05-31,13.7479,0,0,0,0,0,0,187.056
Trade_1346,2029-08-31,14,0,0,0,0,0,0,187.056
Trade_1346,2029-11-30,14.2493,0,0,0,0,0,0,187.056
Trade_1346,2030-02-28,14.4959,0,0,0,0,0,0,187.056
Trade_1346,2030-05-31,14.7479,0,0,0,0,0,0,187.056
Trade_1346,2030-08-30,14.9973,0,0,0,0,0,0,187.056
Trade_1346,2030-11-29,15.2466,0,0,0,0,0,0,187.056
Trade_1346,2031-02-28,15.4959,0,0,0,0,0,0,187.056
Trade_1346,2031-05-30,15.7452,0,0,0,0,0,0,187.056
Trade_1346,2031-08-29,15.9945,0,0,0,0,0,0,187.056
Trade_1346,2031-11-28,16.2438,0,0,0,0,0,0,187.056
Trade_1346,2032-02-27,16.4927,0,0,0,0,0,0,187.056
Trade_1346,2032-05-28,16.7414,0,0,0,0,0,0,187.056
Trade_1346,2032-08-31,17.0009,0,0,0,0,0,0,187.056
Trade_1346,2032-11-30,17.2496,0,0,0,0,0,0,187.056
Trade_1346,2033-02-28,17.4959,0,0,0,0,0,0,187.056
Trade_1346,2033-05-31,17.7479,0,0,0,0,0,0,187.056
Trade_1346,2033-08-31,18,0,0,0,0,0,0,187.056
Trade_1346,2033-11-30,18.2493,0,0,0,0,0,0,187.056
Trade_1346,2034-02-28,18.4959,0,0,0,0,0,0,187.056
Trade_1346,2034-05-31,18.7479,0,0,0,0,0,0,187.056
Trade_1346,2034-08-31,19,0,0,0,0,0,0,187.056
Trade_1346,2034-11-30,19.2493,0,0,0,0,0,0,187.056
Trade_1346,2035-02-28,19.4959,0,0,0,0,0,0,187.056
Trade_1346,2035-05-31,19.7479,0,0,0,0,0,0,187.056
Trade_1346,2035-08-31,20,0,0,0,0,0,0,187.056
