#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2021-02-26,5.49041,379.274,2287.1,0,0,2468.86,417.016,427.453
Trade_9298,2021-05-28,5.73973,398.395,2301.64,0,0,2730.31,441.009,441.009
Trade_9298,2021-08-31,6,393.32,2327.77,0,0,2603.64,438.471,441.009
Trade_9298,2021-11-30,6.24932,403.812,2341.87,0,0,2606.58,453.428,453.428
Trade_9298,2022-02-28,6.49589,391.677,2361.25,0,0,2704.63,442.955,453.428
Trade_9298,2022-05-31,6.74795,414.065,2379.01,0,0,2733.89,471.707,471.707
Trade_9298,2022-08-31,7,430.029,2395.65,0,0,2763.15,493.485,493.485
Trade_9298,2022-11-30,7.24932,448.195,2429.06,0,0,2828.17,518.138,518.138
Trade_9298,2023-02-28,7.49589,428.474,2422.41,0,0,2867.08,498.966,518.138
Trade_9298,2023-05-31,7.74795,436.485,2427.58,0,0,2982.12,512.101,518.138
Trade_9298,2023-08-31,8,425.045,2426.76,0,0,3136.52,502.411,518.138
Trade_9298,2023-11-30,8.24932,448.384,2444.31,0,0,3153.31,533.989,533.989
Trade_9298,2024-02-29,8.49819,514.243,2459.83,0,0,3738.02,617.038,617.038
Trade_9298,2024-05-31,8.74955,472.218,2469.34,0,0,3438.54,570.93,617.038
Trade_9298,2024-08-30,8.99819,469.371,2461.55,0,0,3462.72,571.765,617.038
Trade_9298,2024-11-29,9.24682,508.738,2498.61,0,0,3540.78,624.41,624.41
Trade_9298,2025-02-28,9.49589,486.954,2478.24,0,0,3711.73,602.199,624.41
Trade_9298,2025-05-30,9.74521,491.237,2488.85,0,0,3524.75,612.095,624.41
Trade_9298,2025-08-29,9.99452,464.433,2463,0,0,3459.16,583.077,624.41
Trade_9298,2025-11-28,10.2438,469.066,2477.71,0,0,3649.25,593.415,624.41
Trade_9298,2026-02-27,10.4932,440.512,2440.98,0,0,3776.6,561.571,624.41
Trade_9298,2026-05-29,10.7425,456.424,2451.81,0,0,3789.85,586.324,624.41
Trade_9298,2026-08-28,10.9918,428.956,2400.43,0,0,3660.7,555.272,624.41
Trade_9298,2026-11-30,11.2493,444.546,2424.19,0,0,3380.12,580.019,624.41
Trade_9298,2027-02-26,11.4904,425.814,2378.25,0,0,3404.9,559.704,624.41
Trade_9298,2027-05-28,11.7397,440.822,2390.98,0,0,3231.41,583.882,624.41
Trade_9298,2027-08-31,12,424.293,2343.48,0,0,2989.55,566.496,624.41
Trade_9298,2027-11-30,12.2493,444.26,2352.24,0,0,3304.17,597.741,624.41
Trade_9298,2028-02-29,12.4982,428.96,2291.72,0,0,2935.19,581.619,624.41
Trade_9298,2028-05-31,12.7496,438.005,2311.05,0,0,3053.1,598.528,624.41
Trade_9298,2028-08-31,13.0009,422.561,2249.74,0,0,3200.63,581.94,624.41
Trade_9298,2028-11-30,13.2496,424.216,2253.81,0,0,2865.26,588.737,624.41
Trade_9298,2029-02-28,13.4959,410.071,2186.59,0,0,2865.73,573.459,624.41
Trade_9298,2029-05-31,13.7479,408.717,2186.79,0,0,2838.32,576.036,624.41
Trade_9298,2029-08-31,14,393.259,2103.38,0,0,2654.98,558.584,624.41
Trade_9298,2029-11-30,14.2493,407.996,2109.54,0,0,2674.44,583.999,624.41
Trade_9298,2030-02-28,14.4959,402.23,2048.09,0,0,2596.09,580.15,624.41
Trade_9298,2030-05-31,14.7479,412.902,2057.34,0,0,2606.69,600.198,624.41
Trade_9298,2030-08-30,14.9973,414.629,1996.12,0,0,2386.42,607.37,624.41
Trade_9298,2030-11-29,15.2466,439.229,2019.37,0,0,2460.42,648.299,648.299
Trade_9298,2031-02-28,15.4959,419.563,1937.77,0,0,2415.95,623.977,648.299
Trade_9298,2031-05-30,15.7452,429.376,1943.18,0,0,2389.52,643.422,648.299
Trade_9298,2031-08-29,15.9945,420.315,1866.41,0,0,2509.79,634.63,648.299
Trade_9298,2031-11-28,16.2438,451.723,1883.26,0,0,2498.04,687.234,687.234
Trade_9298,2032-02-27,16.4927,444.695,1809.04,0,0,2554.1,681.681,687.234
Trade_9298,2032-05-28,16.7414,451.146,1821.03,0,0,2454.79,696.825,696.825
Trade_9298,2032-08-31,17.0009,434.877,1744.17,0,0,2366.12,677.024,696.825
Trade_9298,2032-11-30,17.2496,449.864,1756.17,0,0,2565.52,705.677,705.677
Trade_9298,2033-02-28,17.4959,438.129,1669.93,0,0,2391.74,692.433,705.677
Trade_9298,2033-05-31,17.7479,444.235,1688.14,0,0,2488.16,707.475,707.475
Trade_9298,2033-08-31,18,440.106,1610.92,0,0,2227.66,706.283,707.475
Trade_9298,2033-11-30,18.2493,449.439,1609.96,0,0,2221.28,726.741,726.741
Trade_9298,2034-02-28,18.4959,418.534,1527.12,0,0,2384.32,681.853,726.741
Trade_9298,2034-05-31,18.7479,417.996,1536.53,0,0,2274.01,686.207,726.741
Trade_9298,2034-08-31,19,376.644,1447.95,0,0,2113.93,623.071,726.741
Trade_9298,2034-11-30,19.2493,380.44,1438.74,0,0,2320.18,634.131,726.741
Trade_9298,2035-02-28,19.4959,368.176,1348.43,0,0,2282.32,618.3,726.741
Trade_9298,2035-05-31,19.7479,381.956,1370.8,0,0,2042.82,646.368,726.741
Trade_9298,2035-08-31,20,377.255,1303.69,0,0,2270.2,643.317,726.741
