#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2015-08-31,0,4479.41,0,0,0,4479.41,4479.41,4479.41
Trade_4312,2015-11-30,0.249315,4674.72,147.953,0,0,9932.43,4680.17,4680.17
Trade_4312,2016-02-29,0.498188,5786.57,277.975,0,0,13145.4,5800.06,5800.06
Trade_4312,2016-05-31,0.749555,5927.81,486.466,0,0,14529.1,5950.54,5950.54
Trade_4312,2016-08-31,1.00092,5538.22,635.319,0,0,14570.5,5570.18,5950.54
Trade_4312,2016-11-30,1.24955,5748.97,805.12,0,0,15502.8,5795.67,5950.54
Trade_4312,2017-02-28,1.49589,5309.78,902.113,0,0,14608.2,5369.65,5950.54
Trade_4312,2017-05-31,1.74795,5377.62,1034.64,0,0,14769.6,5455.91,5950.54
Trade_4312,2017-08-31,2,4866.75,1032.39,0,0,13776.1,4953.62,5950.54
Trade_4312,2017-11-30,2.24932,4967.69,1085.17,0,0,14089.2,5078.45,5950.54
Trade_4312,2018-02-28,2.49589,4320.6,965.241,0,0,13008,4436.31,5950.54
Trade_4312,2018-05-31,2.74795,4339.09,1057.14,0,0,13145.4,4475.27,5950.54
Trade_4312,2018-08-31,3,3646.46,865.301,0,0,10918.9,3777.78,5950.54
Trade_4312,2018-11-30,3.24932,3727.82,895.491,0,0,11113.1,3882.82,5950.54
Trade_4312,2019-02-28,3.49589,2960.53,654.123,0,0,8600.65,3100.16,5950.54
Trade_4312,2019-05-31,3.74795,2930.45,679.712,0,0,8606.98,3085.48,5950.54
Trade_4312,2019-08-30,3.99726,2165.5,412.802,0,0,6293.92,2292.41,5950.54
Trade_4312,2019-11-29,4.24658,2181.22,426.702,0,0,6311.73,2323.15,5950.54
Trade_4312,2020-02-28,4.49546,1190.68,198.522,0,0,3360.08,1275.94,5950.54
Trade_4312,2020-05-29,4.74409,1189.53,198.74,0,0,3405.88,1282.53,5950.54
Trade_4312,2020-08-28,4.99272,0,0,0,0,0,0,5950.54
Trade_4312,2020-11-30,5.24955,0,0,0,0,0,0,5950.54
Trade_4312,2021-02-26,5.49041,0,0,0,0,0,0,5950.54
Trade_4312,2021-05-28,5.73973,0,0,0,0,0,0,5950.54
Trade_4312,2021-08-31,6,0,0,0,0,0,0,5950.54
Trade_4312,2021-11-30,6.24932,0,0,0,0,0,0,5950.54
Trade_4312,2022-02-28,6.49589,0,0,0,0,0,0,5950.54
Trade_4312,2022-05-31,6.74795,0,0,0,0,0,0,5950.54
Trade_4312,2022-08-31,7,0,0,0,0,0,0,5950.54
Trade_4312,2022-11-30,7.24932,0,0,0,0,0,0,5950.54
Trade_4312,2023-02-28,7.49589,0,0,0,0,0,0,5950.54
Trade_4312,2023-05-31,7.74795,0,0,0,0,0,0,5950.54
Trade_4312,2023-08-31,8,0,0,0,0,0,0,5950.54
Trade_4312,2023-11-30,8.24932,0,0,0,0,0,0,5950.54
Trade_4312,2024-02-29,8.49819,0,0,0,0,0,0,5950.54
Trade_4312,2024-05-31,8.74955,0,0,0,0,0,0,5950.54
Trade_4312,2024-08-30,8.99819,0,0,0,0,0,0,5950.54
Trade_4312,2024-11-29,9.24682,0,0,0,0,0,0,5950.54
Trade_4312,2025-02-28,9.49589,0,0,0,0,0,0,5950.54
Trade_4312,2025-05-30,9.74521,0,0,0,0,0,0,5950.54
Trade_4312,2025-08-29,9.99452,0,0,0,0,0,0,5950.54
Trade_4312,2025-11-28,10.2438,0,0,0,0,0,0,5950.54
