#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2028-11-30,13.2496,17.1641,123.489,0,0,102.109,23.8208,25.7738
Trade_2178,2029-02-28,13.4959,15.3889,125.458,0,0,95.3412,21.5205,25.7738
Trade_2178,2029-05-31,13.7479,14.1482,127.584,0,0,89.1098,19.9402,25.7738
Trade_2178,2029-08-31,14,18.9492,111.382,0,0,103.631,26.9154,26.9154
Trade_2178,2029-11-30,14.2493,17.1335,113.897,0,0,97.8706,24.5246,26.9154
Trade_2178,2030-02-28,14.4959,15.7238,116.214,0,0,92.507,22.679,26.9154
Trade_2178,2030-05-31,14.7479,14.3723,118.449,0,0,83.9738,20.8918,26.9154
Trade_2178,2030-08-30,14.9973,19.0902,102.064,0,0,105.227,27.9643,27.9643
Trade_2178,2030-11-29,15.2466,17.2888,104.087,0,0,97.2372,25.5181,27.9643
Trade_2178,2031-02-28,15.4959,15.4713,106.794,0,0,84.8871,23.0089,27.9643
Trade_2178,2031-05-30,15.7452,13.8194,109.091,0,0,79.2307,20.7085,27.9643
Trade_2178,2031-08-29,15.9945,18.5494,93.4694,0,0,102.858,28.0075,28.0075
Trade_2178,2031-11-28,16.2438,16.6445,96.1353,0,0,87.1179,25.3223,28.0075
Trade_2178,2032-02-27,16.4927,14.8037,98.3464,0,0,81.6992,22.6928,28.0075
Trade_2178,2032-05-28,16.7414,13.1579,100.131,0,0,76.0234,20.3233,28.0075
Trade_2178,2032-08-31,17.0009,18.083,84.817,0,0,94.6243,28.1519,28.1519
Trade_2178,2032-11-30,17.2496,15.9348,86.9012,0,0,85.1831,24.996,28.1519
Trade_2178,2033-02-28,17.4959,13.8893,88.9062,0,0,77.2264,21.951,28.1519
Trade_2178,2033-05-31,17.7479,12.4755,90.6058,0,0,64.6426,19.868,28.1519
Trade_2178,2033-08-31,18,17.2978,76.2807,0,0,82.7286,27.7595,28.1519
Trade_2178,2033-11-30,18.2493,14.6863,77.841,0,0,77.3141,23.7477,28.1519
Trade_2178,2034-02-28,18.4959,12.9758,79.2952,0,0,70.8179,21.1394,28.1519
Trade_2178,2034-05-31,18.7479,11.3108,80.9993,0,0,64.2229,18.5685,28.1519
Trade_2178,2034-08-31,19,15.2427,65.3067,0,0,79.2255,25.2155,28.1519
Trade_2178,2034-11-30,19.2493,13.0321,67.5281,0,0,70.72,21.7224,28.1519
Trade_2178,2035-02-28,19.4959,10.889,68.9125,0,0,64.0619,18.2865,28.1519
Trade_2178,2035-05-31,19.7479,9.29355,71.0444,0,0,57.7206,15.7271,28.1519
Trade_2178,2035-08-31,20,13.6964,56.9809,0,0,72.7825,23.3559,28.1519
