#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2027-05-28,11.7397,91813.8,2488.26,0,0,207369,121610,168069
Trade_3958,2027-08-31,12,87787.7,2544.02,0,0,199019,117210,168069
Trade_3958,2027-11-30,12.2493,87957.5,2771.17,0,0,203298,118345,168069
Trade_3958,2028-02-29,12.4982,84117.5,2953.36,0,0,204542,114054,168069
Trade_3958,2028-05-31,12.7496,84348.2,3223.89,0,0,197626,115261,168069
Trade_3958,2028-08-31,13.0009,80648.6,2992.74,0,0,192444,111067,168069
Trade_3958,2028-11-30,13.2496,80637.2,2968.15,0,0,191083,111910,168069
Trade_3958,2029-02-28,13.4959,76567.2,2838.49,0,0,181130,107075,168069
Trade_3958,2029-05-31,13.7479,76642.3,3045.97,0,0,180288,108018,168069
Trade_3958,2029-08-31,14,72939.4,2984.02,0,0,173906,103603,168069
Trade_3958,2029-11-30,14.2493,73026.9,3190.75,0,0,169845,104529,168069
Trade_3958,2030-02-28,14.4959,69982,3116.25,0,0,169284,100937,168069
Trade_3958,2030-05-31,14.7479,69695.2,3299.62,0,0,171726,101310,168069
Trade_3958,2030-08-30,14.9973,65857.8,3099.3,0,0,159270,96472.1,168069
Trade_3958,2030-11-29,15.2466,66102,3255.16,0,0,163929,97566,168069
Trade_3958,2031-02-28,15.4959,62547.3,3187.49,0,0,158369,93020.6,168069
Trade_3958,2031-05-30,15.7452,62601.1,3296.53,0,0,153686,93808.1,168069
Trade_3958,2031-08-29,15.9945,59464.4,3575.55,0,0,150329,89784.7,168069
Trade_3958,2031-11-28,16.2438,59146,3284.89,0,0,153478,89982.4,168069
Trade_3958,2032-02-27,16.4927,55765.1,3123.41,0,0,139366,85483.4,168069
Trade_3958,2032-05-28,16.7414,55763.5,3048.68,0,0,138199,86130.3,168069
Trade_3958,2032-08-31,17.0009,52092.6,2864.29,0,0,130637,81098.6,168069
Trade_3958,2032-11-30,17.2496,52354.8,2955.34,0,0,134985,82126.1,168069
Trade_3958,2033-02-28,17.4959,49130.9,2887.43,0,0,124709,77648,168069
Trade_3958,2033-05-31,17.7479,49138.7,3055.7,0,0,126700,78256.8,168069
Trade_3958,2033-08-31,18,45575.3,2849.7,0,0,117077,73139.5,168069
Trade_3958,2033-11-30,18.2493,45658.2,3101.24,0,0,119465,73829,168069
Trade_3958,2034-02-28,18.4959,42684.7,3113.64,0,0,113656,69539.5,168069
Trade_3958,2034-05-31,18.7479,43042.5,3212.7,0,0,115229,70661.1,168069
Trade_3958,2034-08-31,19,39867.3,3261.3,0,0,112826,65951.3,168069
Trade_3958,2034-11-30,19.2493,40129.4,3828.8,0,0,114634,66889.1,168069
Trade_3958,2035-02-28,19.4959,36802.3,3749.65,0,0,108889,61804.3,168069
Trade_3958,2035-05-31,19.7479,37292.8,3903.76,0,0,105715,63109.1,168069
Trade_3958,2035-08-31,20,34723.6,3846.9,0,0,99764.4,59212.7,168069
