#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2023-11-30,8.24932,527037,1587.94,0,0,881502,627658,737871
Trade_3934,2024-02-29,8.49819,506131,1371.35,0,0,843179,607304,737871
Trade_3934,2024-05-31,8.74955,506522,2104.53,0,0,847494,612405,737871
Trade_3934,2024-08-30,8.99819,491119,2434.06,0,0,835552,598256,737871
Trade_3934,2024-11-29,9.24682,491624,3058.66,0,0,847559,603405,737871
Trade_3934,2025-02-28,9.49589,471734,2840.89,0,0,841030,583376,737871
Trade_3934,2025-05-30,9.74521,472059,2824.66,0,0,827045,588198,737871
Trade_3934,2025-08-29,9.99452,457326,2858.72,0,0,795334,574155,737871
Trade_3934,2025-11-28,10.2438,457688,2849.73,0,0,808033,579020,737871
Trade_3934,2026-02-27,10.4932,437766,3238.03,0,0,776100,558070,737871
Trade_3934,2026-05-29,10.7425,438035,3818.13,0,0,776174,562702,737871
Trade_3934,2026-08-28,10.9918,422358,3299.16,0,0,747201,546731,737871
Trade_3934,2026-11-30,11.2493,422865,4064.29,0,0,763076,551730,737871
Trade_3934,2027-02-26,11.4904,402555,3688.65,0,0,733709,529131,737871
Trade_3934,2027-05-28,11.7397,402344,3802.3,0,0,737076,532916,737871
Trade_3934,2027-08-31,12,387534,3403.83,0,0,726586,517417,737871
Trade_3934,2027-11-30,12.2493,388570,3590.34,0,0,757705,522813,737871
Trade_3934,2028-02-29,12.4982,366918,4467.67,0,0,702643,497498,737871
Trade_3934,2028-05-31,12.7496,368091,4973.36,0,0,701902,502992,737871
Trade_3934,2028-08-31,13.0009,352599,4600.91,0,0,689477,485590,737871
Trade_3934,2028-11-30,13.2496,353114,4578.64,0,0,680921,490059,737871
Trade_3934,2029-02-28,13.4959,333218,4944.65,0,0,643693,465986,737871
Trade_3934,2029-05-31,13.7479,333775,5106.43,0,0,657264,470414,737871
Trade_3934,2029-08-31,14,319151,4571.01,0,0,631212,453321,737871
Trade_3934,2029-11-30,14.2493,319505,5083.32,0,0,626683,457334,737871
Trade_3934,2030-02-28,14.4959,300001,4157.03,0,0,587259,432701,737871
Trade_3934,2030-05-31,14.7479,300014,4892.81,0,0,607720,436104,737871
Trade_3934,2030-08-30,14.9973,285839,5145.62,0,0,587910,418712,737871
Trade_3934,2030-11-29,15.2466,286996,5793.13,0,0,585789,423604,737871
Trade_3934,2031-02-28,15.4959,268193,5163.09,0,0,552957,398858,737871
Trade_3934,2031-05-30,15.7452,268020,4785.71,0,0,561636,401629,737871
Trade_3934,2031-08-29,15.9945,253061,4769.22,0,0,527290,382095,737871
Trade_3934,2031-11-28,16.2438,254104,5052.37,0,0,534026,386584,737871
Trade_3934,2032-02-27,16.4927,236678,4997.66,0,0,492900,362808,737871
Trade_3934,2032-05-28,16.7414,237106,5309.71,0,0,517822,366226,737871
Trade_3934,2032-08-31,17.0009,223645,5351,0,0,486608,348174,737871
Trade_3934,2032-11-30,17.2496,223902,5600.71,0,0,486713,351223,737871
Trade_3934,2033-02-28,17.4959,206216,5681.32,0,0,450019,325910,737871
Trade_3934,2033-05-31,17.7479,206168,5422.96,0,0,449840,328336,737871
Trade_3934,2033-08-31,18,192930,4925.83,0,0,424035,309615,737871
Trade_3934,2033-11-30,18.2493,192813,5886.1,0,0,430245,311777,737871
Trade_3934,2034-02-28,18.4959,175361,5578.7,0,0,398302,285689,737871
Trade_3934,2034-05-31,18.7479,175892,6050.06,0,0,403789,288754,737871
Trade_3934,2034-08-31,19,162251,4846.12,0,0,364528,268407,737871
Trade_3934,2034-11-30,19.2493,162412,5058.73,0,0,364269,270715,737871
Trade_3934,2035-02-28,19.4959,144670,4477.68,0,0,324872,242953,737871
Trade_3934,2035-05-31,19.7479,145194,4533.42,0,0,336461,245705,737871
Trade_3934,2035-08-31,20,132221,3857.19,0,0,315486,225471,737871
