#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4976,2015-08-31,0,0,37109.6,0,0,0,0,0
Trade_4976,2015-11-30,0.249315,10.3372,37447.4,0,0,0,10.3493,10.3493
Trade_4976,2016-02-29,0.498188,431.531,31018.4,0,0,0,432.537,432.537
Trade_4976,2016-05-31,0.749555,695.809,32099.3,0,0,4128.78,698.477,698.477
Trade_4976,2016-08-31,1.00092,1813.59,26491.5,0,0,12948.5,1824.06,1824.06
Trade_4976,2016-11-30,1.24955,2045.56,27617.9,0,0,17157.9,2062.17,2062.17
Trade_4976,2017-02-28,1.49589,3481.99,22746.8,0,0,22518.5,3521.26,3521.26
Trade_4976,2017-05-31,1.74795,3259.85,24218.2,0,0,21895.2,3307.31,3521.26
Trade_4976,2017-08-31,2,4814.18,19874.7,0,0,27083.8,4900.11,4900.11
Trade_4976,2017-11-30,2.24932,4248.62,20921.4,0,0,25057.2,4343.34,4900.11
Trade_4976,2018-02-28,2.49589,5655.56,17066.1,0,0,29435.8,5807.02,5807.02
Trade_4976,2018-05-31,2.74795,4695.02,18447.3,0,0,25717.8,4842.38,5807.02
Trade_4976,2018-08-31,3,6135.03,14725.6,0,0,27449.4,6355.96,6355.96
Trade_4976,2018-11-30,3.24932,4813.47,15592.1,0,0,24414.6,5013.62,6355.96
Trade_4976,2019-02-28,3.49589,5933,11926.4,0,0,26017.7,6212.82,6355.96
Trade_4976,2019-05-31,3.74795,4325.36,13014.4,0,0,20531.9,4554.17,6355.96
Trade_4976,2019-08-30,3.99726,5421.08,9573.98,0,0,23295.5,5738.79,6355.96
Trade_4976,2019-11-29,4.24658,3731.79,10430,0,0,17847.4,3974.62,6355.96
Trade_4976,2020-02-28,4.49546,4601.15,7094.49,0,0,19042.1,4930.62,6355.96
Trade_4976,2020-05-29,4.74409,2498.77,8139.8,0,0,12870.2,2694.13,6355.96
Trade_4976,2020-08-28,4.99272,3290.7,4695.24,0,0,13470.1,3569.75,6355.96
Trade_4976,2020-11-30,5.24955,1302.6,5701.28,0,0,7122.3,1422.9,6355.96
Trade_4976,2021-02-26,5.49041,1661.21,2330.65,0,0,6482.79,1826.53,6355.96
Trade_4976,2021-05-28,5.73973,77.8087,3824.14,0,0,589.321,86.1313,6355.96
Trade_4976,2021-08-31,6,0,0,0,0,0,0,6355.96
Trade_4976,2021-11-30,6.24932,0,0,0,0,0,0,6355.96
Trade_4976,2022-02-28,6.49589,0,0,0,0,0,0,6355.96
Trade_4976,2022-05-31,6.74795,0,0,0,0,0,0,6355.96
Trade_4976,2022-08-31,7,0,0,0,0,0,0,6355.96
Trade_4976,2022-11-30,7.24932,0,0,0,0,0,0,6355.96
Trade_4976,2023-02-28,7.49589,0,0,0,0,0,0,6355.96
Trade_4976,2023-05-31,7.74795,0,0,0,0,0,0,6355.96
Trade_4976,2023-08-31,8,0,0,0,0,0,0,6355.96
Trade_4976,2023-11-30,8.24932,0,0,0,0,0,0,6355.96
Trade_4976,2024-02-29,8.49819,0,0,0,0,0,0,6355.96
Trade_4976,2024-05-31,8.74955,0,0,0,0,0,0,6355.96
Trade_4976,2024-08-30,8.99819,0,0,0,0,0,0,6355.96
Trade_4976,2024-11-29,9.24682,0,0,0,0,0,0,6355.96
Trade_4976,2025-02-28,9.49589,0,0,0,0,0,0,6355.96
Trade_4976,2025-05-30,9.74521,0,0,0,0,0,0,6355.96
Trade_4976,2025-08-29,9.99452,0,0,0,0,0,0,6355.96
Trade_4976,2025-11-28,10.2438,0,0,0,0,0,0,6355.96
Trade_4976,2026-02-27,10.4932,0,0,0,0,0,0,6355.96
Trade_4976,2026-05-29,10.7425,0,0,0,0,0,0,6355.96
Trade_4976,2026-08-28,10.9918,0,0,0,0,0,0,6355.96
Trade_4976,2026-11-30,11.2493,0,0,0,0,0,0,6355.96
Trade_4976,2027-02-26,11.4904,0,0,0,0,0,0,6355.96
Trade_4976,2027-05-28,11.7397,0,0,0,0,0,0,6355.96
Trade_4976,2027-08-31,12,0,0,0,0,0,0,6355.96
Trade_4976,2027-11-30,12.2493,0,0,0,0,0,0,6355.96
Trade_4976,2028-02-29,12.4982,0,0,0,0,0,0,6355.96
Trade_4976,2028-05-31,12.7496,0,0,0,0,0,0,6355.96
Trade_4976,2028-08-31,13.0009,0,0,0,0,0,0,6355.96
Trade_4976,2028-11-30,13.2496,0,0,0,0,0,0,6355.96
Trade_4976,2029-02-28,13.4959,0,0,0,0,0,0,6355.96
Trade_4976,2029-05-31,13.7479,0,0,0,0,0,0,6355.96
Trade_4976,2029-08-31,14,0,0,0,0,0,0,6355.96
Trade_4976,2029-11-30,14.2493,0,0,0,0,0,0,6355.96
Trade_4976,2030-02-28,14.4959,0,0,0,0,0,0,6355.96
Trade_4976,2030-05-31,14.7479,0,0,0,0,0,0,6355.96
Trade_4976,2030-08-30,14.9973,0,0,0,0,0,0,6355.96
Trade_4976,2030-11-29,15.2466,0,0,0,0,0,0,6355.96
Trade_4976,2031-02-28,15.4959,0,0,0,0,0,0,6355.96
Trade_4976,2031-05-30,15.7452,0,0,0,0,0,0,6355.96
Trade_4976,2031-08-29,15.9945,0,0,0,0,0,0,6355.96
Trade_4976,2031-11-28,16.2438,0,0,0,0,0,0,6355.96
Trade_4976,2032-02-27,16.4927,0,0,0,0,0,0,6355.96
Trade_4976,2032-05-28,16.7414,0,0,0,0,0,0,6355.96
Trade_4976,2032-08-31,17.0009,0,0,0,0,0,0,6355.96
Trade_4976,2032-11-30,17.2496,0,0,0,0,0,0,6355.96
Trade_4976,2033-02-28,17.4959,0,0,0,0,0,0,6355.96
Trade_4976,2033-05-31,17.7479,0,0,0,0,0,0,6355.96
Trade_4976,2033-08-31,18,0,0,0,0,0,0,6355.96
Trade_4976,2033-11-30,18.2493,0,0,0,0,0,0,6355.96
Trade_4976,2034-02-28,18.4959,0,0,0,0,0,0,6355.96
Trade_4976,2034-05-31,18.7479,0,0,0,0,0,0,6355.96
Trade_4976,2034-08-31,19,0,0,0,0,0,0,6355.96
Trade_4976,2034-11-30,19.2493,0,0,0,0,0,0,6355.96
Trade_4976,2035-02-28,19.4959,0,0,0,0,0,0,6355.96
Trade_4976,2035-05-31,19.7479,0,0,0,0,0,0,6355.96
Trade_4976,2035-08-31,20,0,0,0,0,0,0,6355.96
