#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2022-02-28,6.49589,305746,1976.96,0,0,557047,345774,397466
Trade_4152,2022-05-31,6.74795,305722,2052.88,0,0,567165,348282,397466
Trade_4152,2022-08-31,7,296862,2383.05,0,0,546050,340667,397466
Trade_4152,2022-11-30,7.24932,297312,2808.79,0,0,553215,343709,397466
Trade_4152,2023-02-28,7.49589,287482,3172.99,0,0,532956,334778,397466
Trade_4152,2023-05-31,7.74795,287248,3568.6,0,0,533764,337010,397466
Trade_4152,2023-08-31,8,277708,3129.97,0,0,530722,328256,397466
Trade_4152,2023-11-30,8.24932,278064,3051.32,0,0,533254,331152,397466
Trade_4152,2024-02-29,8.49819,269014,3214.24,0,0,517331,322789,397466
Trade_4152,2024-05-31,8.74955,269266,3072.6,0,0,525457,325553,397466
Trade_4152,2024-08-30,8.99819,260188,3110.38,0,0,507497,316949,397466
Trade_4152,2024-11-29,9.24682,260793,3274.16,0,0,504341,320090,397466
Trade_4152,2025-02-28,9.49589,252113,3349.81,0,0,493244,311779,397466
Trade_4152,2025-05-30,9.74521,252721,3319.61,0,0,500324,314897,397466
Trade_4152,2025-08-29,9.99452,244134,3297.5,0,0,495134,306501,397466
Trade_4152,2025-11-28,10.2438,244561,3286.4,0,0,509624,309393,397466
Trade_4152,2026-02-27,10.4932,235423,3039.05,0,0,479966,300120,397466
Trade_4152,2026-05-29,10.7425,235759,3176.68,0,0,501517,302857,397466
Trade_4152,2026-08-28,10.9918,226379,3055.25,0,0,485540,293042,397466
Trade_4152,2026-11-30,11.2493,226891,3309.41,0,0,482992,296035,397466
Trade_4152,2027-02-26,11.4904,218015,3460.37,0,0,487908,286566,397466
Trade_4152,2027-05-28,11.7397,217977,3333.76,0,0,481671,288718,397466
Trade_4152,2027-08-31,12,209136,3496.36,0,0,471379,279229,397466
Trade_4152,2027-11-30,12.2493,209310,3820.3,0,0,480899,281621,397466
Trade_4152,2028-02-29,12.4982,200616,4074.83,0,0,476478,272011,397466
Trade_4152,2028-05-31,12.7496,200994,4608.87,0,0,459736,274656,397466
Trade_4152,2028-08-31,13.0009,192773,4262.74,0,0,450016,265481,397466
Trade_4152,2028-11-30,13.2496,192732,4210.32,0,0,446275,267477,397466
Trade_4152,2029-02-28,13.4959,183986,4158.55,0,0,424947,257294,397466
Trade_4152,2029-05-31,13.7479,184116,4636.36,0,0,422123,259489,397466
Trade_4152,2029-08-31,14,176006,4506.96,0,0,413836,249999,397466
Trade_4152,2029-11-30,14.2493,176067,4775.53,0,0,405418,252019,397466
Trade_4152,2030-02-28,14.4959,169215,4551.53,0,0,416946,244064,397466
Trade_4152,2030-05-31,14.7479,168483,4758.74,0,0,403399,244909,397466
Trade_4152,2030-08-30,14.9973,160192,4523.12,0,0,376698,234657,397466
Trade_4152,2030-11-29,15.2466,160622,4749.48,0,0,387698,237078,397466
Trade_4152,2031-02-28,15.4959,152965,4847.49,0,0,374465,227490,397466
Trade_4152,2031-05-30,15.7452,153115,5125.57,0,0,370387,229443,397466
Trade_4152,2031-08-29,15.9945,146154,5893.68,0,0,366663,220676,397466
Trade_4152,2031-11-28,16.2438,145511,5222.34,0,0,363072,221375,397466
Trade_4152,2032-02-27,16.4927,138326,5201.86,0,0,340110,212043,397466
Trade_4152,2032-05-28,16.7414,138337,5032.69,0,0,333169,213670,397466
Trade_4152,2032-08-31,17.0009,130302,4687.34,0,0,318638,202857,397466
Trade_4152,2032-11-30,17.2496,130814,4822.81,0,0,318918,205201,397466
Trade_4152,2033-02-28,17.4959,123721,4796.5,0,0,303226,195532,397466
Trade_4152,2033-05-31,17.7479,123537,5079.15,0,0,312575,196741,397466
Trade_4152,2033-08-31,18,115625,4772.76,0,0,287798,185555,397466
Trade_4152,2033-11-30,18.2493,115846,5352.5,0,0,295290,187322,397466
Trade_4152,2034-02-28,18.4959,109463,5631.63,0,0,273738,178331,397466
Trade_4152,2034-05-31,18.7479,110185,5700.57,0,0,293782,180885,397466
Trade_4152,2034-08-31,19,103180,5807.87,0,0,280025,170687,397466
Trade_4152,2034-11-30,19.2493,103711,7106.76,0,0,284112,172869,397466
Trade_4152,2035-02-28,19.4959,96233.8,6876.87,0,0,276122,161611,397466
Trade_4152,2035-05-31,19.7479,97475.2,7149.68,0,0,275841,164953,397466
Trade_4152,2035-08-31,20,92185.2,7384.03,0,0,257296,157200,397466
