#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2015-08-31,0,0,351966,0,0,0,0,0
Trade_9765,2015-11-30,0.249315,0,351389,0,0,0,0,0
Trade_9765,2016-02-29,0.498188,0,350132,0,0,0,0,0
Trade_9765,2016-05-31,0.749555,0,349460,0,0,0,0,0
Trade_9765,2016-08-31,1.00092,126.698,348179,0,0,0,127.43,127.43
Trade_9765,2016-11-30,1.24955,98.8705,347715,0,0,0,99.6737,127.43
Trade_9765,2017-02-28,1.49589,322.387,338202,0,0,0,326.022,326.022
Trade_9765,2017-05-31,1.74795,311.941,337575,0,0,0,316.482,326.022
Trade_9765,2017-08-31,2,774.959,336886,0,0,0,788.792,788.792
Trade_9765,2017-11-30,2.24932,1149.24,337082,0,0,0,1174.86,1174.86
Trade_9765,2018-02-28,2.49589,1385.99,327717,0,0,0,1423.1,1423.1
Trade_9765,2018-05-31,2.74795,2027.92,327190,0,0,0,2091.57,2091.57
Trade_9765,2018-08-31,3,1757.43,326630,0,0,0,1820.72,2091.57
Trade_9765,2018-11-30,3.24932,2138.25,327354,0,0,0,2227.16,2227.16
Trade_9765,2019-02-28,3.49589,2522.32,318283,0,0,0,2641.28,2641.28
Trade_9765,2019-05-31,3.74795,2806.25,318567,0,0,0,2954.71,2954.71
Trade_9765,2019-08-30,3.99726,2819.95,317523,0,0,0,2985.22,2985.22
Trade_9765,2019-11-29,4.24658,3483.2,318015,0,0,0,3709.85,3709.85
Trade_9765,2020-02-28,4.49546,3856.51,308252,0,0,0,4132.66,4132.66
Trade_9765,2020-05-29,4.74409,4011.31,308472,0,0,0,4324.92,4324.92
Trade_9765,2020-08-28,4.99272,4212.85,304703,0,0,0,4570.09,4570.09
Trade_9765,2020-11-30,5.24955,4367.08,304532,0,0,0,4770.39,4770.39
Trade_9765,2021-02-26,5.49041,4991.58,292552,0,0,0,5488.3,5488.3
Trade_9765,2021-05-28,5.73973,5191.67,292631,0,0,0,5746.99,5746.99
Trade_9765,2021-08-31,6,5477.58,287937,0,0,0,6106.38,6106.38
Trade_9765,2021-11-30,6.24932,5743.46,288662,0,0,0,6449.14,6449.14
Trade_9765,2022-02-28,6.49589,5988.94,275312,0,0,2679.09,6773.02,6773.02
Trade_9765,2022-05-31,6.74795,6006.53,275235,0,0,0,6842.71,6842.71
Trade_9765,2022-08-31,7,5612.55,269481,0,0,0,6440.76,6842.71
Trade_9765,2022-11-30,7.24932,6536.5,270662,0,0,0,7556.56,7556.56
Trade_9765,2023-02-28,7.49589,7310.96,257750,0,0,0,8513.75,8513.75
Trade_9765,2023-05-31,7.74795,7810.58,257670,0,0,7650.64,9163.66,9163.66
Trade_9765,2023-08-31,8,6889.68,251219,0,0,5997.16,8143.74,9163.66
Trade_9765,2023-11-30,8.24932,7060.15,251942,0,0,6919.31,8408.06,9163.66
Trade_9765,2024-02-29,8.49819,7628.31,240043,0,0,7427.13,9153.17,9163.66
Trade_9765,2024-05-31,8.74955,7516.2,240442,0,0,16400.8,9087.37,9163.66
Trade_9765,2024-08-30,8.99819,7081.4,234338,0,0,13553.7,8626.21,9163.66
Trade_9765,2024-11-29,9.24682,7439.92,235291,0,0,17298.3,9131.55,9163.66
Trade_9765,2025-02-28,9.49589,7480.14,223410,0,0,18940.4,9250.42,9250.42
Trade_9765,2025-05-30,9.74521,7353.54,224133,0,0,16687.6,9162.71,9250.42
Trade_9765,2025-08-29,9.99452,6978.81,218336,0,0,8658.83,8761.62,9250.42
Trade_9765,2025-11-28,10.2438,7028.66,218599,0,0,16903.6,8891.94,9250.42
Trade_9765,2026-02-27,10.4932,7100.44,206355,0,0,24911.4,9051.74,9250.42
Trade_9765,2026-05-29,10.7425,7344.02,206603,0,0,24568.5,9434.17,9434.17
Trade_9765,2026-08-28,10.9918,7140.45,199966,0,0,24262.8,9243.12,9434.17
Trade_9765,2026-11-30,11.2493,7147.45,200165,0,0,22868.1,9325.59,9434.17
Trade_9765,2027-02-26,11.4904,7330.94,188207,0,0,21897.1,9636.03,9636.03
Trade_9765,2027-05-28,11.7397,7399.38,188378,0,0,27440.3,9800.7,9800.7
Trade_9765,2027-08-31,12,7036.95,181892,0,0,20107.7,9395.39,9800.7
Trade_9765,2027-11-30,12.2493,7728.05,182593,0,0,24722,10397.9,10397.9
Trade_9765,2028-02-29,12.4982,8335.85,171410,0,0,31157.6,11302.4,11302.4
Trade_9765,2028-05-31,12.7496,8890.83,171993,0,0,31665.5,12149.2,12149.2
Trade_9765,2028-08-31,13.0009,8007.66,166072,0,0,31818.6,11027.9,12149.2
