#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2025-08-29,9.99452,239761,50269.5,0,0,975781,301010,587273
Trade_2882,2025-11-28,10.2438,245440,45141.3,0,0,1.00488e+06,310506,587273
Trade_2882,2026-02-27,10.4932,251813,40702.9,0,0,961383,321014,587273
Trade_2882,2026-05-29,10.7425,257863,36005.6,0,0,949886,331252,587273
Trade_2882,2026-08-28,10.9918,218576,48319,0,0,886192,282941,587273
Trade_2882,2026-11-30,11.2493,225847,43500.1,0,0,893117,294673,587273
Trade_2882,2027-02-26,11.4904,231202,38634.9,0,0,897336,303899,587273
Trade_2882,2027-05-28,11.7397,237670,33782.7,0,0,882989,314801,587273
Trade_2882,2027-08-31,12,198529,46230.8,0,0,782522,265066,587273
Trade_2882,2027-11-30,12.2493,203255,41226.8,0,0,806682,273475,587273
Trade_2882,2028-02-29,12.4982,211812,36174.8,0,0,881907,287192,587273
Trade_2882,2028-05-31,12.7496,215898,31454.6,0,0,853084,295022,587273
Trade_2882,2028-08-31,13.0009,178294,43159.8,0,0,751555,245541,587273
Trade_2882,2028-11-30,13.2496,182937,37792,0,0,736432,253885,587273
Trade_2882,2029-02-28,13.4959,189342,32847.7,0,0,749985,264784,587273
Trade_2882,2029-05-31,13.7479,194185,28198.6,0,0,748344,273680,587273
Trade_2882,2029-08-31,14,156487,39146.1,0,0,664064,222274,587273
Trade_2882,2029-11-30,14.2493,161751,33591,0,0,663148,231528,587273
Trade_2882,2030-02-28,14.4959,165833,28094.2,0,0,669301,239187,587273
Trade_2882,2030-05-31,14.7479,171808,23752.2,0,0,673061,249742,587273
Trade_2882,2030-08-30,14.9973,135522,35051.7,0,0,565984,198521,587273
Trade_2882,2030-11-29,15.2466,138823,29192.8,0,0,550508,204901,587273
Trade_2882,2031-02-28,15.4959,144056,24843.7,0,0,542761,214242,587273
Trade_2882,2031-05-30,15.7452,148345,19897.1,0,0,575986,222296,587273
Trade_2882,2031-08-29,15.9945,111926,30101.1,0,0,476253,168996,587273
Trade_2882,2031-11-28,16.2438,116878,24509.9,0,0,514576,177814,587273
Trade_2882,2032-02-27,16.4927,120889,19586.3,0,0,500709,185313,587273
Trade_2882,2032-05-28,16.7414,126011,15123.7,0,0,519669,194631,587273
Trade_2882,2032-08-31,17.0009,90324.9,24328.1,0,0,404932,140619,587273
Trade_2882,2032-11-30,17.2496,94316,19019.5,0,0,430854,147948,587273
Trade_2882,2033-02-28,17.4959,98786.5,14262,0,0,425352,156125,587273
Trade_2882,2033-05-31,17.7479,103956,10242.1,0,0,448700,165558,587273
Trade_2882,2033-08-31,18,68266.4,19004.7,0,0,323278,109554,587273
Trade_2882,2033-11-30,18.2493,73734.4,13880.4,0,0,317821,119228,587273
Trade_2882,2034-02-28,18.4959,78129.3,9387.18,0,0,326921,127284,587273
Trade_2882,2034-05-31,18.7479,83201.4,5614.19,0,0,344110,136588,587273
Trade_2882,2034-08-31,19,46520.3,12757.2,0,0,220336,76957,587273
Trade_2882,2034-11-30,19.2493,50452.4,7737.58,0,0,215586,84095.9,587273
Trade_2882,2035-02-28,19.4959,54564.8,3679.82,0,0,217493,91633.9,587273
Trade_2882,2035-05-31,19.7479,61079.1,1160.22,0,0,230102,103362,587273
Trade_2882,2035-08-31,20,23850.2,5977.56,0,0,115226,40670.8,587273
