#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2023-05-31,7.74795,201447,91834.3,0,0,868499,236345,301231
Trade_6963,2023-08-31,8,175905,104972,0,0,768847,207923,301231
Trade_6963,2023-11-30,8.24932,178877,107673,0,0,810519,213029,301231
Trade_6963,2024-02-29,8.49819,191264,90498.4,0,0,876029,229496,301231
Trade_6963,2024-05-31,8.74955,194215,92508.4,0,0,850295,234813,301231
Trade_6963,2024-08-30,8.99819,171540,105722,0,0,845095,208962,301231
Trade_6963,2024-11-29,9.24682,175469,109120,0,0,839007,215365,301231
Trade_6963,2025-02-28,9.49589,185697,91011.6,0,0,884964,229645,301231
Trade_6963,2025-05-30,9.74521,187412,92849.8,0,0,897410,233520,301231
Trade_6963,2025-08-29,9.99452,162602,103996,0,0,791623,204140,301231
Trade_6963,2025-11-28,10.2438,163864,105430,0,0,802682,207304,301231
Trade_6963,2026-02-27,10.4932,174227,87043.6,0,0,825524,222107,301231
Trade_6963,2026-05-29,10.7425,175157,88132.7,0,0,820161,225008,301231
Trade_6963,2026-08-28,10.9918,150161,97638.8,0,0,754506,194379,301231
Trade_6963,2026-11-30,11.2493,152894,99623.3,0,0,732605,199488,301231
Trade_6963,2027-02-26,11.4904,162898,81250.5,0,0,772158,214118,301231
Trade_6963,2027-05-28,11.7397,164914,82376.6,0,0,760783,218434,301231
Trade_6963,2027-08-31,12,139518,91426.3,0,0,674606,186277,301231
Trade_6963,2027-11-30,12.2493,140677,93644.5,0,0,684780,189278,301231
Trade_6963,2028-02-29,12.4982,154383,75185.3,0,0,752951,209325,301231
Trade_6963,2028-05-31,12.7496,152989,75386,0,0,754631,209057,301231
Trade_6963,2028-08-31,13.0009,130069,84682.1,0,0,638267,179127,301231
Trade_6963,2028-11-30,13.2496,130251,85677.1,0,0,603812,180766,301231
Trade_6963,2029-02-28,13.4959,141118,67687.4,0,0,651814,197345,301231
Trade_6963,2029-05-31,13.7479,141078,68462.1,0,0,649664,198832,301231
Trade_6963,2029-08-31,14,116381,76291.6,0,0,570585,165307,301231
Trade_6963,2029-11-30,14.2493,117965,77673.6,0,0,576282,168854,301231
Trade_6963,2030-02-28,14.4959,126276,58927.7,0,0,583712,182132,301231
Trade_6963,2030-05-31,14.7479,128196,59717.1,0,0,581360,186347,301231
Trade_6963,2030-08-30,14.9973,104473,67295.4,0,0,500274,153038,301231
Trade_6963,2030-11-29,15.2466,103552,67471.9,0,0,486968,152842,301231
Trade_6963,2031-02-28,15.4959,113610,51539.2,0,0,487856,168961,301231
Trade_6963,2031-05-30,15.7452,113234,51631.7,0,0,504365,169682,301231
Trade_6963,2031-08-29,15.9945,89037.3,58340.7,0,0,458967,134436,301231
Trade_6963,2031-11-28,16.2438,90691.5,59048.5,0,0,461164,137974,301231
Trade_6963,2032-02-27,16.4927,99140.9,42546.6,0,0,474223,151975,301231
Trade_6963,2032-05-28,16.7414,99931,43084.1,0,0,486093,154350,301231
Trade_6963,2032-08-31,17.0009,76379.8,49287.2,0,0,401078,118909,301231
Trade_6963,2032-11-30,17.2496,76736.1,49789.8,0,0,413547,120372,301231
Trade_6963,2033-02-28,17.4959,85274.5,33365.4,0,0,425901,134771,301231
Trade_6963,2033-05-31,17.7479,85976.8,33876.6,0,0,445490,136924,301231
Trade_6963,2033-08-31,18,62149.4,39909.8,0,0,333815,99737.6,301231
Trade_6963,2033-11-30,18.2493,64215.5,40297.7,0,0,335291,103836,301231
Trade_6963,2034-02-28,18.4959,72798.9,24646.8,0,0,352111,118600,301231
Trade_6963,2034-05-31,18.7479,73014.8,24848.4,0,0,356911,119865,301231
Trade_6963,2034-08-31,19,48107.5,29472.6,0,0,264061,79582.7,301231
Trade_6963,2034-11-30,19.2493,48164.5,29611.5,0,0,269475,80282.3,301231
Trade_6963,2035-02-28,19.4959,56577.1,14972.8,0,0,265682,95013.3,301231
Trade_6963,2035-05-31,19.7479,56994.7,14981.8,0,0,276558,96449.9,301231
Trade_6963,2035-08-31,20,32782.5,18756.1,0,0,180266,55902.6,301231
