#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2015-08-31,0,232477,0,0,0,232477,232477,232477
Trade_8807,2015-11-30,0.249315,229712,0,0,0,336851,229980,232477
Trade_8807,2016-02-29,0.498188,232195,274.133,0,0,378432,232737,232737
Trade_8807,2016-05-31,0.749555,228659,848.418,0,0,398642,229536,232737
Trade_8807,2016-08-31,1.00092,229200,1455.27,0,0,414513,230523,232737
Trade_8807,2016-11-30,1.24955,225471,2784.05,0,0,437482,227303,232737
Trade_8807,2017-02-28,1.49589,224685,3378.34,0,0,448160,227219,232737
Trade_8807,2017-05-31,1.74795,220086,4701.5,0,0,449378,223290,232737
Trade_8807,2017-08-31,2,219001,5439.39,0,0,451776,222910,232737
Trade_8807,2017-11-30,2.24932,213526,6506.98,0,0,440743,218287,232737
Trade_8807,2018-02-28,2.49589,210405,6887.85,0,0,435385,216040,232737
Trade_8807,2018-05-31,2.74795,202801,7323.96,0,0,422569,209166,232737
Trade_8807,2018-08-31,3,199639,7789.73,0,0,423155,206828,232737
Trade_8807,2018-11-30,3.24932,191548,7962.44,0,0,408792,199512,232737
Trade_8807,2019-02-28,3.49589,186786,8333.63,0,0,410308,195595,232737
Trade_8807,2019-05-31,3.74795,178474,9089.15,0,0,392189,187916,232737
Trade_8807,2019-08-30,3.99726,173641,9118.51,0,0,385006,183817,232737
Trade_8807,2019-11-29,4.24658,164447,9063.14,0,0,356868,175147,232737
Trade_8807,2020-02-28,4.49546,158161,8743.77,0,0,351335,169486,232737
Trade_8807,2020-05-29,4.74409,148240,9281.4,0,0,335606,159829,232737
Trade_8807,2020-08-28,4.99272,142414,8853.88,0,0,322995,154490,232737
Trade_8807,2020-11-30,5.24955,132457,9007.95,0,0,305772,144690,232737
Trade_8807,2021-02-26,5.49041,125522,8392.7,0,0,287646,138013,232737
Trade_8807,2021-05-28,5.73973,115381,8564.4,0,0,268022,127722,232737
Trade_8807,2021-08-31,6,109092,8010.91,0,0,256576,121616,232737
Trade_8807,2021-11-30,6.24932,98090.3,7852.41,0,0,234190,110142,232737
Trade_8807,2022-02-28,6.49589,91085,7325,0,0,215981,103010,232737
Trade_8807,2022-05-31,6.74795,80713.7,7435.37,0,0,194407,91950,232737
Trade_8807,2022-08-31,7,73904.9,6528.87,0,0,172704,84810.5,232737
Trade_8807,2022-11-30,7.24932,62950.6,6088.9,0,0,147715,72774.3,232737
Trade_8807,2023-02-28,7.49589,55415,5087.78,0,0,130434,64531.9,232737
Trade_8807,2023-05-31,7.74795,44641.9,4670.35,0,0,108107,52375.5,232737
Trade_8807,2023-08-31,8,37420,3534.62,0,0,89435.9,44231.2,232737
Trade_8807,2023-11-30,8.24932,26408.6,3085.04,0,0,65772.1,31450.6,232737
Trade_8807,2024-02-29,8.49819,18634,1809.32,0,0,44703.7,22358.9,232737
Trade_8807,2024-05-31,8.74955,7877.74,1331.19,0,0,20392.5,9524.49,232737
Trade_8807,2024-08-30,8.99819,0,0,0,0,0,0,232737
Trade_8807,2024-11-29,9.24682,0,0,0,0,0,0,232737
Trade_8807,2025-02-28,9.49589,0,0,0,0,0,0,232737
Trade_8807,2025-05-30,9.74521,0,0,0,0,0,0,232737
Trade_8807,2025-08-29,9.99452,0,0,0,0,0,0,232737
Trade_8807,2025-11-28,10.2438,0,0,0,0,0,0,232737
Trade_8807,2026-02-27,10.4932,0,0,0,0,0,0,232737
Trade_8807,2026-05-29,10.7425,0,0,0,0,0,0,232737
Trade_8807,2026-08-28,10.9918,0,0,0,0,0,0,232737
Trade_8807,2026-11-30,11.2493,0,0,0,0,0,0,232737
Trade_8807,2027-02-26,11.4904,0,0,0,0,0,0,232737
Trade_8807,2027-05-28,11.7397,0,0,0,0,0,0,232737
Trade_8807,2027-08-31,12,0,0,0,0,0,0,232737
Trade_8807,2027-11-30,12.2493,0,0,0,0,0,0,232737
Trade_8807,2028-02-29,12.4982,0,0,0,0,0,0,232737
Trade_8807,2028-05-31,12.7496,0,0,0,0,0,0,232737
Trade_8807,2028-08-31,13.0009,0,0,0,0,0,0,232737
Trade_8807,2028-11-30,13.2496,0,0,0,0,0,0,232737
Trade_8807,2029-02-28,13.4959,0,0,0,0,0,0,232737
Trade_8807,2029-05-31,13.7479,0,0,0,0,0,0,232737
Trade_8807,2029-08-31,14,0,0,0,0,0,0,232737
Trade_8807,2029-11-30,14.2493,0,0,0,0,0,0,232737
Trade_8807,2030-02-28,14.4959,0,0,0,0,0,0,232737
Trade_8807,2030-05-31,14.7479,0,0,0,0,0,0,232737
Trade_8807,2030-08-30,14.9973,0,0,0,0,0,0,232737
Trade_8807,2030-11-29,15.2466,0,0,0,0,0,0,232737
Trade_8807,2031-02-28,15.4959,0,0,0,0,0,0,232737
