#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2022-02-28,6.49589,755.65,68.8744,0,0,2114.63,854.58,2427.05
Trade_8937,2022-05-31,6.74795,794.955,51.279,0,0,2120.79,905.622,2427.05
Trade_8937,2022-08-31,7,664.022,74.5681,0,0,1911.32,762.007,2427.05
Trade_8937,2022-11-30,7.24932,696.561,52.6801,0,0,1990.71,805.263,2427.05
Trade_8937,2023-02-28,7.49589,567.62,72.9108,0,0,1721.34,661.005,2427.05
Trade_8937,2023-05-31,7.74795,607.764,51.3046,0,0,1794.58,713.051,2427.05
Trade_8937,2023-08-31,8,479.029,72.4282,0,0,1535.2,566.222,2427.05
Trade_8937,2023-11-30,8.24932,518.231,48.7293,0,0,1592.92,617.171,2427.05
Trade_8937,2024-02-29,8.49819,406.756,78.2757,0,0,1386.07,488.065,2427.05
Trade_8937,2024-05-31,8.74955,435.892,44.6179,0,0,1353.52,527.01,2427.05
Trade_8937,2024-08-30,8.99819,312.289,65.8448,0,0,1095.67,380.415,2427.05
Trade_8937,2024-11-29,9.24682,349.468,38.1494,0,0,1101.04,428.927,2427.05
Trade_8937,2025-02-28,9.49589,230.616,56.1808,0,0,834.286,285.195,2427.05
Trade_8937,2025-05-30,9.74521,268.566,23.5684,0,0,825.131,334.641,2427.05
Trade_8937,2025-08-29,9.99452,148.144,40.7567,0,0,555.536,185.989,2427.05
Trade_8937,2025-11-28,10.2438,187.574,10.5997,0,0,555.55,237.299,2427.05
Trade_8937,2026-02-27,10.4932,71.4513,21.7074,0,0,278.445,91.0871,2427.05
Trade_8937,2026-05-29,10.7425,126.646,0.132312,0,0,300.833,162.69,2427.05
Trade_8937,2026-08-28,10.9918,0,0,0,0,0,0,2427.05
Trade_8937,2026-11-30,11.2493,0,0,0,0,0,0,2427.05
Trade_8937,2027-02-26,11.4904,0,0,0,0,0,0,2427.05
Trade_8937,2027-05-28,11.7397,0,0,0,0,0,0,2427.05
Trade_8937,2027-08-31,12,0,0,0,0,0,0,2427.05
Trade_8937,2027-11-30,12.2493,0,0,0,0,0,0,2427.05
Trade_8937,2028-02-29,12.4982,0,0,0,0,0,0,2427.05
Trade_8937,2028-05-31,12.7496,0,0,0,0,0,0,2427.05
Trade_8937,2028-08-31,13.0009,0,0,0,0,0,0,2427.05
Trade_8937,2028-11-30,13.2496,0,0,0,0,0,0,2427.05
Trade_8937,2029-02-28,13.4959,0,0,0,0,0,0,2427.05
Trade_8937,2029-05-31,13.7479,0,0,0,0,0,0,2427.05
Trade_8937,2029-08-31,14,0,0,0,0,0,0,2427.05
Trade_8937,2029-11-30,14.2493,0,0,0,0,0,0,2427.05
Trade_8937,2030-02-28,14.4959,0,0,0,0,0,0,2427.05
Trade_8937,2030-05-31,14.7479,0,0,0,0,0,0,2427.05
Trade_8937,2030-08-30,14.9973,0,0,0,0,0,0,2427.05
Trade_8937,2030-11-29,15.2466,0,0,0,0,0,0,2427.05
Trade_8937,2031-02-28,15.4959,0,0,0,0,0,0,2427.05
Trade_8937,2031-05-30,15.7452,0,0,0,0,0,0,2427.05
Trade_8937,2031-08-29,15.9945,0,0,0,0,0,0,2427.05
Trade_8937,2031-11-28,16.2438,0,0,0,0,0,0,2427.05
Trade_8937,2032-02-27,16.4927,0,0,0,0,0,0,2427.05
Trade_8937,2032-05-28,16.7414,0,0,0,0,0,0,2427.05
Trade_8937,2032-08-31,17.0009,0,0,0,0,0,0,2427.05
Trade_8937,2032-11-30,17.2496,0,0,0,0,0,0,2427.05
Trade_8937,2033-02-28,17.4959,0,0,0,0,0,0,2427.05
Trade_8937,2033-05-31,17.7479,0,0,0,0,0,0,2427.05
Trade_8937,2033-08-31,18,0,0,0,0,0,0,2427.05
Trade_8937,2033-11-30,18.2493,0,0,0,0,0,0,2427.05
Trade_8937,2034-02-28,18.4959,0,0,0,0,0,0,2427.05
Trade_8937,2034-05-31,18.7479,0,0,0,0,0,0,2427.05
Trade_8937,2034-08-31,19,0,0,0,0,0,0,2427.05
Trade_8937,2034-11-30,19.2493,0,0,0,0,0,0,2427.05
Trade_8937,2035-02-28,19.4959,0,0,0,0,0,0,2427.05
Trade_8937,2035-05-31,19.7479,0,0,0,0,0,0,2427.05
Trade_8937,2035-08-31,20,0,0,0,0,0,0,2427.05
