#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2021-05-28,5.73973,9988.51,24019.5,0,0,42728.2,11056.9,11056.9
Trade_9119,2021-08-31,6,9851.93,23536.7,0,0,43453.3,10982.9,11056.9
Trade_9119,2021-11-30,6.24932,10102.7,23763.4,0,0,43475.7,11344,11344
Trade_9119,2022-02-28,6.49589,9904.41,23221.2,0,0,41217.7,11201.1,11344
Trade_9119,2022-05-31,6.74795,10141.8,23553.2,0,0,42958.6,11553.6,11553.6
Trade_9119,2022-08-31,7,10030.6,22848.8,0,0,40813.4,11510.7,11553.6
Trade_9119,2022-11-30,7.24932,10232.6,23034.6,0,0,42333.3,11829.4,11829.4
Trade_9119,2023-02-28,7.49589,10045.2,22495.8,0,0,40254.1,11697.8,11829.4
Trade_9119,2023-05-31,7.74795,10263.3,22668.3,0,0,41182.5,12041.2,12041.2
Trade_9119,2023-08-31,8,10147.4,22183.2,0,0,40485.3,11994.4,12041.2
Trade_9119,2023-11-30,8.24932,10306.2,22388.2,0,0,40921.6,12273.8,12273.8
Trade_9119,2024-02-29,8.49819,10044,21559.2,0,0,38446.9,12051.8,12273.8
Trade_9119,2024-05-31,8.74955,10275.5,21772.2,0,0,39869.2,12423.5,12423.5
Trade_9119,2024-08-30,8.99819,10010.1,21422.4,0,0,37579.2,12193.8,12423.5
Trade_9119,2024-11-29,9.24682,10227.1,21361.3,0,0,39387.8,12552.4,12552.4
Trade_9119,2025-02-28,9.49589,9956.31,20993.8,0,0,38977.2,12312.6,12552.4
Trade_9119,2025-05-30,9.74521,10124.2,21136.1,0,0,38746.9,12615,12615
Trade_9119,2025-08-29,9.99452,9817,20606.4,0,0,38152.8,12324.9,12615
Trade_9119,2025-11-28,10.2438,9895.12,20579.1,0,0,36838.9,12518.3,12615
Trade_9119,2026-02-27,10.4932,9642.54,20177.7,0,0,36761.5,12292.4,12615
Trade_9119,2026-05-29,10.7425,9794.52,20329,0,0,36066.6,12582.1,12615
Trade_9119,2026-08-28,10.9918,9517.84,19659.4,0,0,34377.2,12320.6,12615
Trade_9119,2026-11-30,11.2493,9760.69,20171.1,0,0,35496.5,12735.2,12735.2
Trade_9119,2027-02-26,11.4904,9444.08,19567.1,0,0,33993.9,12413.6,12735.2
Trade_9119,2027-05-28,11.7397,9550.17,19595.4,0,0,34868.2,12649.5,12735.2
Trade_9119,2027-08-31,12,9203.45,18997.3,0,0,32994,12288,12735.2
Trade_9119,2027-11-30,12.2493,9335.64,19281.6,0,0,33360.6,12560.9,12735.2
Trade_9119,2028-02-29,12.4982,8948.45,18732.3,0,0,32039.2,12133.1,12735.2
Trade_9119,2028-05-31,12.7496,8982.41,18691.2,0,0,31873,12274.3,12735.2
Trade_9119,2028-08-31,13.0009,8641.66,17924.7,0,0,31113.8,11901.1,12735.2
Trade_9119,2028-11-30,13.2496,8707.02,18034.9,0,0,30812,12083.8,12735.2
Trade_9119,2029-02-28,13.4959,8277.4,17388.3,0,0,28700.8,11575.4,12735.2
Trade_9119,2029-05-31,13.7479,8424.5,17433.3,0,0,30496.2,11873.3,12735.2
Trade_9119,2029-08-31,14,8101.4,16828.6,0,0,28672,11507.2,12735.2
Trade_9119,2029-11-30,14.2493,8273.36,16900,0,0,29052.4,11842.4,12735.2
Trade_9119,2030-02-28,14.4959,7858.97,16182.5,0,0,27150.8,11335.2,12735.2
Trade_9119,2030-05-31,14.7479,8063.19,16426.5,0,0,28110.1,11720.7,12735.2
Trade_9119,2030-08-30,14.9973,7680.88,15626.4,0,0,26730.2,11251.4,12735.2
Trade_9119,2030-11-29,15.2466,7786.37,15798.9,0,0,27885.5,11492.6,12735.2
Trade_9119,2031-02-28,15.4959,7415.65,15237.3,0,0,25515.3,11028.6,12735.2
Trade_9119,2031-05-30,15.7452,7506.2,15226.1,0,0,26067.4,11248.1,12735.2
Trade_9119,2031-08-29,15.9945,7120.66,14401.9,0,0,24929.6,10751.4,12735.2
Trade_9119,2031-11-28,16.2438,7263.07,14521.1,0,0,25657.6,11049.7,12735.2
Trade_9119,2032-02-27,16.4927,6930.67,14032.4,0,0,24549,10624.1,12735.2
Trade_9119,2032-05-28,16.7414,6999.17,13964.2,0,0,25662.7,10810.7,12735.2
Trade_9119,2032-08-31,17.0009,6714.66,13565.8,0,0,23389.9,10453.5,12735.2
Trade_9119,2032-11-30,17.2496,6851.6,13640.4,0,0,24559,10747.7,12735.2
Trade_9119,2033-02-28,17.4959,6570.44,13042.8,0,0,22862.9,10384.1,12735.2
Trade_9119,2033-05-31,17.7479,6688.31,13223.6,0,0,24027.8,10651.6,12735.2
Trade_9119,2033-08-31,18,6343.4,12526.7,0,0,22897,10179.9,12735.2
Trade_9119,2033-11-30,18.2493,6451.84,12514.4,0,0,23104.3,10432.6,12735.2
Trade_9119,2034-02-28,18.4959,6078.6,11985.2,0,0,20965.3,9902.92,12735.2
Trade_9119,2034-05-31,18.7479,6191.67,12011.8,0,0,22680,10164.6,12735.2
Trade_9119,2034-08-31,19,5806.07,11522.7,0,0,20556.8,9604.8,12735.2
Trade_9119,2034-11-30,19.2493,5963.11,12057.4,0,0,22124,9939.53,12735.2
Trade_9119,2035-02-28,19.4959,5533.05,11066.1,0,0,20108.9,9291.98,12735.2
Trade_9119,2035-05-31,19.7479,5611.64,10910.9,0,0,20283.6,9496.36,12735.2
Trade_9119,2035-08-31,20,5249.09,10344,0,0,19831.5,8951.06,12735.2
