#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2025-11-28,10.2438,78316.9,48733.2,0,0,359402,99078.5,201140
Trade_3170,2026-02-27,10.4932,82008.4,42014.8,0,0,365620,104545,201140
Trade_3170,2026-05-29,10.7425,85164.6,35097.5,0,0,358123,109403,201140
Trade_3170,2026-08-28,10.9918,61868.2,46636.7,0,0,290197,80086.6,201140
Trade_3170,2026-11-30,11.2493,65565.1,39487.3,0,0,302869,85545.7,201140
Trade_3170,2027-02-26,11.4904,68344.8,32405.1,0,0,297192,89834.8,201140
Trade_3170,2027-05-28,11.7397,71091.7,25844.9,0,0,295060,94163,201140
Trade_3170,2027-08-31,12,47763.3,36157.1,0,0,244704,63771.3,201140
Trade_3170,2027-11-30,12.2493,50209.8,28394.3,0,0,266065,67556.1,201140
Trade_3170,2028-02-29,12.4982,52785.4,21328.4,0,0,247791,71570.8,201140
Trade_3170,2028-05-31,12.7496,55568.5,14879.7,0,0,244085,75933.6,201140
Trade_3170,2028-08-31,13.0009,32019,24346.4,0,0,155855,44095.7,201140
Trade_3170,2028-11-30,13.2496,34121.1,16675.7,0,0,163835,47354.1,201140
Trade_3170,2029-02-28,13.4959,37058.3,10158,0,0,163956,51823.8,201140
Trade_3170,2029-05-31,13.7479,40774.3,5024.6,0,0,170444,57466.4,201140
Trade_3170,2029-08-31,14,16134,12369.7,0,0,86355,22916.7,201140
Trade_3170,2029-11-30,14.2493,18422.5,5241.91,0,0,81238.3,26369.7,201140
Trade_3170,2030-02-28,14.4959,23210,781.639,0,0,80410,33476.6,201140
Trade_3170,2030-05-31,14.7479,30997.7,1.89563,0,0,80705.2,45058.6,201140
Trade_3170,2030-08-30,14.9973,0,0,0,0,0,0,201140
Trade_3170,2030-11-29,15.2466,0,0,0,0,0,0,201140
Trade_3170,2031-02-28,15.4959,0,0,0,0,0,0,201140
Trade_3170,2031-05-30,15.7452,0,0,0,0,0,0,201140
Trade_3170,2031-08-29,15.9945,0,0,0,0,0,0,201140
Trade_3170,2031-11-28,16.2438,0,0,0,0,0,0,201140
Trade_3170,2032-02-27,16.4927,0,0,0,0,0,0,201140
Trade_3170,2032-05-28,16.7414,0,0,0,0,0,0,201140
Trade_3170,2032-08-31,17.0009,0,0,0,0,0,0,201140
Trade_3170,2032-11-30,17.2496,0,0,0,0,0,0,201140
Trade_3170,2033-02-28,17.4959,0,0,0,0,0,0,201140
Trade_3170,2033-05-31,17.7479,0,0,0,0,0,0,201140
Trade_3170,2033-08-31,18,0,0,0,0,0,0,201140
Trade_3170,2033-11-30,18.2493,0,0,0,0,0,0,201140
Trade_3170,2034-02-28,18.4959,0,0,0,0,0,0,201140
Trade_3170,2034-05-31,18.7479,0,0,0,0,0,0,201140
Trade_3170,2034-08-31,19,0,0,0,0,0,0,201140
Trade_3170,2034-11-30,19.2493,0,0,0,0,0,0,201140
Trade_3170,2035-02-28,19.4959,0,0,0,0,0,0,201140
Trade_3170,2035-05-31,19.7479,0,0,0,0,0,0,201140
Trade_3170,2035-08-31,20,0,0,0,0,0,0,201140
