#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2015-08-31,0,110274,0,0,0,110274,110274,110274
Trade_5410,2015-11-30,0.249315,110797,0,0,0,158084,110927,110927
Trade_5410,2016-02-29,0.498188,112574,49.7445,0,0,176882,112836,112836
Trade_5410,2016-05-31,0.749555,114576,43.7842,0,0,193536,115015,115015
Trade_5410,2016-08-31,1.00092,75812.4,985.553,0,0,161620,76249.8,115015
Trade_5410,2016-11-30,1.24955,78181.6,1170.62,0,0,166119,78816.6,115015
Trade_5410,2017-02-28,1.49589,81215.4,1020.21,0,0,168425,82131.3,115015
Trade_5410,2017-05-31,1.74795,85245.9,774.853,0,0,170183,86486.9,115015
Trade_5410,2017-08-31,2,51400.2,4479.94,0,0,133181,52317.6,115015
Trade_5410,2017-11-30,2.24932,54191.2,3429.5,0,0,137974,55399.5,115015
Trade_5410,2018-02-28,2.49589,58324.4,2163.34,0,0,140797,59886.4,115015
Trade_5410,2018-05-31,2.74795,63173.9,1214.28,0,0,141747,65156.7,115015
Trade_5410,2018-08-31,3,32425.1,5917.4,0,0,97947,33592.7,115015
Trade_5410,2018-11-30,3.24932,35290.1,3540.36,0,0,97391.5,36757.5,115015
Trade_5410,2019-02-28,3.49589,39741.6,1566.99,0,0,98437,41616,115015
Trade_5410,2019-05-31,3.74795,45300.7,460.601,0,0,96800.7,47697.2,115015
Trade_5410,2019-08-30,3.99726,15531.4,4423.57,0,0,52137,16441.6,115015
Trade_5410,2019-11-29,4.24658,18882.2,1375,0,0,52765.8,20110.9,115015
Trade_5410,2020-02-28,4.49546,24716.7,42.4608,0,0,50600,26486.5,115015
Trade_5410,2020-05-29,4.74409,31829.9,0,0,0,48669,34318.4,115015
Trade_5410,2020-08-28,4.99272,0,0,0,0,0,0,115015
Trade_5410,2020-11-30,5.24955,0,0,0,0,0,0,115015
Trade_5410,2021-02-26,5.49041,0,0,0,0,0,0,115015
Trade_5410,2021-05-28,5.73973,0,0,0,0,0,0,115015
Trade_5410,2021-08-31,6,0,0,0,0,0,0,115015
Trade_5410,2021-11-30,6.24932,0,0,0,0,0,0,115015
Trade_5410,2022-02-28,6.49589,0,0,0,0,0,0,115015
Trade_5410,2022-05-31,6.74795,0,0,0,0,0,0,115015
Trade_5410,2022-08-31,7,0,0,0,0,0,0,115015
Trade_5410,2022-11-30,7.24932,0,0,0,0,0,0,115015
Trade_5410,2023-02-28,7.49589,0,0,0,0,0,0,115015
Trade_5410,2023-05-31,7.74795,0,0,0,0,0,0,115015
Trade_5410,2023-08-31,8,0,0,0,0,0,0,115015
Trade_5410,2023-11-30,8.24932,0,0,0,0,0,0,115015
Trade_5410,2024-02-29,8.49819,0,0,0,0,0,0,115015
Trade_5410,2024-05-31,8.74955,0,0,0,0,0,0,115015
Trade_5410,2024-08-30,8.99819,0,0,0,0,0,0,115015
Trade_5410,2024-11-29,9.24682,0,0,0,0,0,0,115015
Trade_5410,2025-02-28,9.49589,0,0,0,0,0,0,115015
Trade_5410,2025-05-30,9.74521,0,0,0,0,0,0,115015
Trade_5410,2025-08-29,9.99452,0,0,0,0,0,0,115015
Trade_5410,2025-11-28,10.2438,0,0,0,0,0,0,115015
Trade_5410,2026-02-27,10.4932,0,0,0,0,0,0,115015
Trade_5410,2026-05-29,10.7425,0,0,0,0,0,0,115015
Trade_5410,2026-08-28,10.9918,0,0,0,0,0,0,115015
Trade_5410,2026-11-30,11.2493,0,0,0,0,0,0,115015
Trade_5410,2027-02-26,11.4904,0,0,0,0,0,0,115015
Trade_5410,2027-05-28,11.7397,0,0,0,0,0,0,115015
Trade_5410,2027-08-31,12,0,0,0,0,0,0,115015
Trade_5410,2027-11-30,12.2493,0,0,0,0,0,0,115015
Trade_5410,2028-02-29,12.4982,0,0,0,0,0,0,115015
Trade_5410,2028-05-31,12.7496,0,0,0,0,0,0,115015
Trade_5410,2028-08-31,13.0009,0,0,0,0,0,0,115015
Trade_5410,2028-11-30,13.2496,0,0,0,0,0,0,115015
Trade_5410,2029-02-28,13.4959,0,0,0,0,0,0,115015
Trade_5410,2029-05-31,13.7479,0,0,0,0,0,0,115015
Trade_5410,2029-08-31,14,0,0,0,0,0,0,115015
Trade_5410,2029-11-30,14.2493,0,0,0,0,0,0,115015
Trade_5410,2030-02-28,14.4959,0,0,0,0,0,0,115015
Trade_5410,2030-05-31,14.7479,0,0,0,0,0,0,115015
Trade_5410,2030-08-30,14.9973,0,0,0,0,0,0,115015
Trade_5410,2030-11-29,15.2466,0,0,0,0,0,0,115015
Trade_5410,2031-02-28,15.4959,0,0,0,0,0,0,115015
Trade_5410,2031-05-30,15.7452,0,0,0,0,0,0,115015
Trade_5410,2031-08-29,15.9945,0,0,0,0,0,0,115015
Trade_5410,2031-11-28,16.2438,0,0,0,0,0,0,115015
Trade_5410,2032-02-27,16.4927,0,0,0,0,0,0,115015
Trade_5410,2032-05-28,16.7414,0,0,0,0,0,0,115015
Trade_5410,2032-08-31,17.0009,0,0,0,0,0,0,115015
