#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2020-11-30,5.24955,48630,56880.3,0,0,231300,53121.2,92356.5
Trade_9802,2021-02-26,5.49041,53133.8,40054.5,0,0,233914,58421.2,92356.5
Trade_9802,2021-05-28,5.73973,53482,40311.7,0,0,235187,59202.6,92356.5
Trade_9802,2021-08-31,6,36803,44779.4,0,0,183343,41027.8,92356.5
Trade_9802,2021-11-30,6.24932,37341.6,45326,0,0,186498,41929.6,92356.5
Trade_9802,2022-02-28,6.49589,41719.5,27917,0,0,184830,47181.4,92356.5
Trade_9802,2022-05-31,6.74795,42292.2,28206.7,0,0,185289,48179.8,92356.5
Trade_9802,2022-08-31,7,25428.4,31640.9,0,0,129478,29180.7,92356.5
Trade_9802,2022-11-30,7.24932,25583.9,31787.6,0,0,128151,29576.4,92356.5
Trade_9802,2023-02-28,7.49589,30015.3,14648.7,0,0,122807,34953.4,92356.5
Trade_9802,2023-05-31,7.74795,30310.4,14755.4,0,0,126496,35561.3,92356.5
Trade_9802,2023-08-31,8,13041.9,16629.1,0,0,67193.4,15415.8,92356.5
Trade_9802,2023-11-30,8.24932,13120.6,16618,0,0,65765.3,15625.6,92356.5
Trade_9802,2024-02-29,8.49819,19806.7,1833.93,0,0,59558.3,23765.9,92356.5
Trade_9802,2024-05-31,8.74955,19793.1,1824.21,0,0,59940.1,23930.6,92356.5
Trade_9802,2024-08-30,8.99819,0,0,0,0,0,0,92356.5
Trade_9802,2024-11-29,9.24682,0,0,0,0,0,0,92356.5
Trade_9802,2025-02-28,9.49589,0,0,0,0,0,0,92356.5
Trade_9802,2025-05-30,9.74521,0,0,0,0,0,0,92356.5
Trade_9802,2025-08-29,9.99452,0,0,0,0,0,0,92356.5
Trade_9802,2025-11-28,10.2438,0,0,0,0,0,0,92356.5
Trade_9802,2026-02-27,10.4932,0,0,0,0,0,0,92356.5
Trade_9802,2026-05-29,10.7425,0,0,0,0,0,0,92356.5
Trade_9802,2026-08-28,10.9918,0,0,0,0,0,0,92356.5
Trade_9802,2026-11-30,11.2493,0,0,0,0,0,0,92356.5
Trade_9802,2027-02-26,11.4904,0,0,0,0,0,0,92356.5
Trade_9802,2027-05-28,11.7397,0,0,0,0,0,0,92356.5
Trade_9802,2027-08-31,12,0,0,0,0,0,0,92356.5
Trade_9802,2027-11-30,12.2493,0,0,0,0,0,0,92356.5
Trade_9802,2028-02-29,12.4982,0,0,0,0,0,0,92356.5
Trade_9802,2028-05-31,12.7496,0,0,0,0,0,0,92356.5
Trade_9802,2028-08-31,13.0009,0,0,0,0,0,0,92356.5
Trade_9802,2028-11-30,13.2496,0,0,0,0,0,0,92356.5
Trade_9802,2029-02-28,13.4959,0,0,0,0,0,0,92356.5
Trade_9802,2029-05-31,13.7479,0,0,0,0,0,0,92356.5
Trade_9802,2029-08-31,14,0,0,0,0,0,0,92356.5
Trade_9802,2029-11-30,14.2493,0,0,0,0,0,0,92356.5
Trade_9802,2030-02-28,14.4959,0,0,0,0,0,0,92356.5
Trade_9802,2030-05-31,14.7479,0,0,0,0,0,0,92356.5
Trade_9802,2030-08-30,14.9973,0,0,0,0,0,0,92356.5
Trade_9802,2030-11-29,15.2466,0,0,0,0,0,0,92356.5
Trade_9802,2031-02-28,15.4959,0,0,0,0,0,0,92356.5
Trade_9802,2031-05-30,15.7452,0,0,0,0,0,0,92356.5
Trade_9802,2031-08-29,15.9945,0,0,0,0,0,0,92356.5
Trade_9802,2031-11-28,16.2438,0,0,0,0,0,0,92356.5
Trade_9802,2032-02-27,16.4927,0,0,0,0,0,0,92356.5
Trade_9802,2032-05-28,16.7414,0,0,0,0,0,0,92356.5
Trade_9802,2032-08-31,17.0009,0,0,0,0,0,0,92356.5
Trade_9802,2032-11-30,17.2496,0,0,0,0,0,0,92356.5
Trade_9802,2033-02-28,17.4959,0,0,0,0,0,0,92356.5
Trade_9802,2033-05-31,17.7479,0,0,0,0,0,0,92356.5
Trade_9802,2033-08-31,18,0,0,0,0,0,0,92356.5
Trade_9802,2033-11-30,18.2493,0,0,0,0,0,0,92356.5
Trade_9802,2034-02-28,18.4959,0,0,0,0,0,0,92356.5
Trade_9802,2034-05-31,18.7479,0,0,0,0,0,0,92356.5
Trade_9802,2034-08-31,19,0,0,0,0,0,0,92356.5
Trade_9802,2034-11-30,19.2493,0,0,0,0,0,0,92356.5
Trade_9802,2035-02-28,19.4959,0,0,0,0,0,0,92356.5
Trade_9802,2035-05-31,19.7479,0,0,0,0,0,0,92356.5
Trade_9802,2035-08-31,20,0,0,0,0,0,0,92356.5
