#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2031-03-31,14.752,125066,44132.7,0,0,564184,158114,424781
Trade_7317,2031-06-30,15.0013,111079,48267.3,0,0,515434,141171,424781
Trade_7317,2031-09-29,15.2507,114047,39835,0,0,464279,145711,424781
Trade_7317,2031-12-29,15.5,99950.9,43988.5,0,0,419361,128379,424781
Trade_7317,2032-03-30,15.7514,103149,36174.8,0,0,445308,133196,424781
Trade_7317,2032-06-29,16,87420.6,39371.8,0,0,397148,113485,424781
Trade_7317,2032-09-29,16.2514,93087.6,31443.1,0,0,431838,121490,424781
Trade_7317,2032-12-29,16.5,77943,34426.3,0,0,373496,102264,424781
Trade_7317,2033-03-29,16.7466,81921.5,27187,0,0,387915,108047,424781
Trade_7317,2033-06-29,16.9986,66886.6,30109,0,0,313089,88690.5,424781
Trade_7317,2033-09-29,17.2507,71040.3,22338.6,0,0,336730,94703.2,424781
Trade_7317,2033-12-29,17.5,55899.4,25034.2,0,0,268501,74914.2,424781
Trade_7317,2034-03-29,17.7466,60132.7,18036.9,0,0,274469,81010.1,424781
Trade_7317,2034-06-29,17.9986,44787.2,20714.8,0,0,220059,60660.3,424781
Trade_7317,2034-09-29,18.2507,50510.7,13306.3,0,0,226149,68779,424781
Trade_7317,2034-12-29,18.5,34740.7,15427.9,0,0,173349,47556.2,424781
Trade_7317,2035-03-29,18.7466,38787.4,8726.68,0,0,175197,53374.2,424781
Trade_7317,2035-06-29,18.9986,22694.1,10563.1,0,0,114484,31396.1,424781
Trade_7317,2035-10-01,19.2561,27703.7,3684.04,0,0,121810,38536.6,424781
Trade_7317,2035-12-31,19.5055,11053.7,5167.34,0,0,54471,15457.5,424781
Trade_7317,2036-03-31,19.7541,17330.3,153.735,0,0,63471.9,24363.3,424781
Trade_7317,2036-06-30,20.0027,0,0,0,0,0,0,424781
