#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-06-29,0,8282.9,0,0,0,8282.9,8282.9,8282.9
Trade_1589,2016-09-29,0.251366,32206,21350.8,0,0,124787,32259.9,32259.9
Trade_1589,2016-12-29,0.5,37727.6,33111.2,0,0,153193,37853.4,37853.4
Trade_1589,2017-03-29,0.746553,45371.9,37768.1,0,0,180663,45600.7,45600.7
Trade_1589,2017-06-29,0.998608,46763.5,44603.7,0,0,194861,47084.6,47084.6
Trade_1589,2017-09-29,1.25066,52820.7,47376,0,0,206665,53283.6,53283.6
Trade_1589,2017-12-29,1.49998,52013.1,52441,0,0,224381,52575.1,53283.6
Trade_1589,2018-03-29,1.74655,55124.1,51413,0,0,239263,55831.7,55831.7
Trade_1589,2018-06-29,1.99861,52492.6,54178.8,0,0,227181,53275.7,55831.7
Trade_1589,2018-10-01,2.25614,53893.3,52724.9,0,0,242105,54829.7,55831.7
Trade_1589,2018-12-31,2.50546,50500.1,55672.2,0,0,225551,51498.5,55831.7
Trade_1589,2019-03-29,2.74655,51961.9,53600.5,0,0,212597,53109.8,55831.7
Trade_1589,2019-07-01,3.00409,47495.7,54624.3,0,0,210049,48663,55831.7
Trade_1589,2019-09-30,3.2534,47544.3,51302.9,0,0,202270,48851.3,55831.7
Trade_1589,2019-12-30,3.50272,43237,52570.5,0,0,200726,44552,55831.7
Trade_1589,2020-03-30,3.75137,42766.2,48161.4,0,0,198459,44192.3,55831.7
Trade_1589,2020-06-29,4,37830.4,48628.3,0,0,183062,39203.1,55831.7
Trade_1589,2020-09-29,4.25137,36431,43277.4,0,0,165140,37878.1,55831.7
Trade_1589,2020-12-29,4.5,31742.4,43381.2,0,0,157931,33111.8,55831.7
Trade_1589,2021-03-29,4.74655,31355.4,38279.6,0,0,147894,32814.4,55831.7
Trade_1589,2021-06-29,4.99861,25709.4,37452.6,0,0,121881,26995.2,55831.7
Trade_1589,2021-09-29,5.25066,24426.4,30974.9,0,0,121355,25743.9,55831.7
Trade_1589,2021-12-29,5.49998,19003.8,29375,0,0,100653,20103,55831.7
Trade_1589,2022-03-29,5.74655,17861.6,22521.7,0,0,87619.7,18964.1,55831.7
Trade_1589,2022-06-29,5.99861,12779.7,20788.6,0,0,67625.3,13619.3,55831.7
Trade_1589,2022-09-29,6.25066,11637,13157.6,0,0,57531.9,12452.5,55831.7
Trade_1589,2022-12-29,6.49998,6522.83,10403.4,0,0,34615.2,7008.45,55831.7
Trade_1589,2023-03-29,6.74655,5650.17,3193.21,0,0,24084.7,6095.31,55831.7
Trade_1589,2023-06-29,6.99861,0,0,0,0,0,0,55831.7
Trade_1589,2023-09-29,7.25066,0,0,0,0,0,0,55831.7
Trade_1589,2023-12-29,7.49998,0,0,0,0,0,0,55831.7
Trade_1589,2024-04-02,7.75956,0,0,0,0,0,0,55831.7
Trade_1589,2024-07-01,8.00546,0,0,0,0,0,0,55831.7
Trade_1589,2024-09-30,8.2541,0,0,0,0,0,0,55831.7
Trade_1589,2024-12-30,8.50273,0,0,0,0,0,0,55831.7
Trade_1589,2025-03-31,8.75203,0,0,0,0,0,0,55831.7
Trade_1589,2025-06-30,9.00135,0,0,0,0,0,0,55831.7
Trade_1589,2025-09-29,9.25066,0,0,0,0,0,0,55831.7
Trade_1589,2025-12-29,9.49998,0,0,0,0,0,0,55831.7
Trade_1589,2026-03-30,9.74929,0,0,0,0,0,0,55831.7
Trade_1589,2026-06-29,9.99861,0,0,0,0,0,0,55831.7
Trade_1589,2026-09-29,10.2507,0,0,0,0,0,0,55831.7
Trade_1589,2026-12-29,10.5,0,0,0,0,0,0,55831.7
Trade_1589,2027-03-30,10.7493,0,0,0,0,0,0,55831.7
Trade_1589,2027-06-29,10.9986,0,0,0,0,0,0,55831.7
Trade_1589,2027-09-29,11.2507,0,0,0,0,0,0,55831.7
Trade_1589,2027-12-29,11.5,0,0,0,0,0,0,55831.7
Trade_1589,2028-03-29,11.7486,0,0,0,0,0,0,55831.7
Trade_1589,2028-06-29,12,0,0,0,0,0,0,55831.7
Trade_1589,2028-09-29,12.2514,0,0,0,0,0,0,55831.7
Trade_1589,2028-12-29,12.5,0,0,0,0,0,0,55831.7
Trade_1589,2029-03-29,12.7466,0,0,0,0,0,0,55831.7
Trade_1589,2029-06-29,12.9986,0,0,0,0,0,0,55831.7
Trade_1589,2029-10-01,13.2561,0,0,0,0,0,0,55831.7
Trade_1589,2029-12-31,13.5055,0,0,0,0,0,0,55831.7
Trade_1589,2030-03-29,13.7466,0,0,0,0,0,0,55831.7
Trade_1589,2030-07-01,14.0041,0,0,0,0,0,0,55831.7
Trade_1589,2030-09-30,14.2534,0,0,0,0,0,0,55831.7
Trade_1589,2030-12-30,14.5027,0,0,0,0,0,0,55831.7
Trade_1589,2031-03-31,14.752,0,0,0,0,0,0,55831.7
Trade_1589,2031-06-30,15.0013,0,0,0,0,0,0,55831.7
Trade_1589,2031-09-29,15.2507,0,0,0,0,0,0,55831.7
Trade_1589,2031-12-29,15.5,0,0,0,0,0,0,55831.7
Trade_1589,2032-03-30,15.7514,0,0,0,0,0,0,55831.7
Trade_1589,2032-06-29,16,0,0,0,0,0,0,55831.7
Trade_1589,2032-09-29,16.2514,0,0,0,0,0,0,55831.7
Trade_1589,2032-12-29,16.5,0,0,0,0,0,0,55831.7
Trade_1589,2033-03-29,16.7466,0,0,0,0,0,0,55831.7
Trade_1589,2033-06-29,16.9986,0,0,0,0,0,0,55831.7
Trade_1589,2033-09-29,17.2507,0,0,0,0,0,0,55831.7
Trade_1589,2033-12-29,17.5,0,0,0,0,0,0,55831.7
Trade_1589,2034-03-29,17.7466,0,0,0,0,0,0,55831.7
Trade_1589,2034-06-29,17.9986,0,0,0,0,0,0,55831.7
Trade_1589,2034-09-29,18.2507,0,0,0,0,0,0,55831.7
