#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-06-29,0,0,1797.97,0,0,0,0,0
Trade_5367,2016-09-29,0.251366,0,1737.51,0,0,0,0,0
Trade_5367,2016-12-29,0.5,0,1720.06,0,0,0,0,0
Trade_5367,2017-03-29,0.746553,1.00735,1665.31,0,0,0,1.01243,1.01243
Trade_5367,2017-06-29,0.998608,2.17798,1648.25,0,0,0,2.19294,2.19294
Trade_5367,2017-09-29,1.25066,2.58438,1596.08,0,0,0,2.60702,2.60702
Trade_5367,2017-12-29,1.49998,5.18759,1582.19,0,0,0,5.24364,5.24364
Trade_5367,2018-03-29,1.74655,7.02535,1529.7,0,0,0,7.11553,7.11553
Trade_5367,2018-06-29,1.99861,8.89898,1512.17,0,0,0,9.03173,9.03173
Trade_5367,2018-10-01,2.25614,15.3891,1464.99,0,0,0,15.6565,15.6565
Trade_5367,2018-12-31,2.50546,16.1685,1451.47,0,0,0,16.4881,16.4881
Trade_5367,2019-03-29,2.74655,20.2641,1405.64,0,0,33.7712,20.7117,20.7117
Trade_5367,2019-07-01,3.00409,23.1415,1393.1,0,0,80.4743,23.7102,23.7102
Trade_5367,2019-09-30,3.2534,26.9296,1345.21,0,0,125.947,27.6699,27.6699
Trade_5367,2019-12-30,3.50272,28.9334,1333.1,0,0,167.584,29.8134,29.8134
Trade_5367,2020-03-30,3.75137,34.2853,1284.44,0,0,159.593,35.4286,35.4286
Trade_5367,2020-06-29,4,35.6036,1267.78,0,0,225.858,36.8955,36.8955
Trade_5367,2020-09-29,4.25137,43.2104,1215.92,0,0,289.058,44.9268,44.9268
Trade_5367,2020-12-29,4.5,43.5983,1195.16,0,0,266.723,45.4792,45.4792
Trade_5367,2021-03-29,4.74655,45.2222,1140.81,0,0,330.299,47.3266,47.3266
Trade_5367,2021-06-29,4.99861,47.8035,1119.95,0,0,390.133,50.1943,50.1943
Trade_5367,2021-09-29,5.25066,49.0169,1063.4,0,0,372.194,51.6608,51.6608
Trade_5367,2021-12-29,5.49998,49.374,1041.37,0,0,341.438,52.23,52.23
Trade_5367,2022-03-29,5.74655,53.1635,986.277,0,0,413.306,56.4449,56.4449
Trade_5367,2022-06-29,5.99861,53.0364,964.05,0,0,400.967,56.5209,56.5209
Trade_5367,2022-09-29,6.25066,53.4458,904.226,0,0,425.685,57.1916,57.1916
Trade_5367,2022-12-29,6.49998,50.9908,878.747,0,0,407.406,54.7871,57.1916
Trade_5367,2023-03-29,6.74655,53.8947,821.392,0,0,387.7,58.1407,58.1407
Trade_5367,2023-06-29,6.99861,54.5325,796.43,0,0,390.364,59.0713,59.0713
Trade_5367,2023-09-29,7.25066,55.9552,737.918,0,0,387.459,60.8823,60.8823
Trade_5367,2023-12-29,7.49998,51.0179,706.504,0,0,364.807,55.7556,60.8823
Trade_5367,2024-04-02,7.75956,50.7805,643.512,0,0,404.983,55.7523,60.8823
Trade_5367,2024-07-01,8.00546,45.9903,612.07,0,0,390.669,50.7139,60.8823
Trade_5367,2024-09-30,8.2541,47.4697,549.126,0,0,367.851,52.5894,60.8823
Trade_5367,2024-12-30,8.50273,49.0115,520.938,0,0,371.299,54.5508,60.8823
Trade_5367,2025-03-31,8.75203,43.012,454.553,0,0,335.63,48.0964,60.8823
Trade_5367,2025-06-30,9.00135,37.4702,422.51,0,0,315.4,42.0949,60.8823
Trade_5367,2025-09-29,9.25066,38.3686,359.369,0,0,294.835,43.3133,60.8823
Trade_5367,2025-12-29,9.49998,30.2168,322.864,0,0,248.777,34.2764,60.8823
Trade_5367,2026-03-30,9.74929,28.6338,256.248,0,0,223.832,32.6383,60.8823
Trade_5367,2026-06-29,9.99861,19.8294,219.787,0,0,158.269,22.7123,60.8823
Trade_5367,2026-09-29,10.2507,18.3227,149.816,0,0,155.798,21.0941,60.8823
Trade_5367,2026-12-29,10.5,10.0255,110.16,0,0,89.9464,11.6006,60.8823
Trade_5367,2027-03-30,10.7493,9.25837,41.9169,0,0,65.5786,10.7673,60.8823
Trade_5367,2027-06-29,10.9986,0,0,0,0,0,0,60.8823
Trade_5367,2027-09-29,11.2507,0,0,0,0,0,0,60.8823
Trade_5367,2027-12-29,11.5,0,0,0,0,0,0,60.8823
Trade_5367,2028-03-29,11.7486,0,0,0,0,0,0,60.8823
Trade_5367,2028-06-29,12,0,0,0,0,0,0,60.8823
Trade_5367,2028-09-29,12.2514,0,0,0,0,0,0,60.8823
Trade_5367,2028-12-29,12.5,0,0,0,0,0,0,60.8823
Trade_5367,2029-03-29,12.7466,0,0,0,0,0,0,60.8823
Trade_5367,2029-06-29,12.9986,0,0,0,0,0,0,60.8823
Trade_5367,2029-10-01,13.2561,0,0,0,0,0,0,60.8823
Trade_5367,2029-12-31,13.5055,0,0,0,0,0,0,60.8823
Trade_5367,2030-03-29,13.7466,0,0,0,0,0,0,60.8823
Trade_5367,2030-07-01,14.0041,0,0,0,0,0,0,60.8823
Trade_5367,2030-09-30,14.2534,0,0,0,0,0,0,60.8823
Trade_5367,2030-12-30,14.5027,0,0,0,0,0,0,60.8823
Trade_5367,2031-03-31,14.752,0,0,0,0,0,0,60.8823
Trade_5367,2031-06-30,15.0013,0,0,0,0,0,0,60.8823
Trade_5367,2031-09-29,15.2507,0,0,0,0,0,0,60.8823
Trade_5367,2031-12-29,15.5,0,0,0,0,0,0,60.8823
Trade_5367,2032-03-30,15.7514,0,0,0,0,0,0,60.8823
Trade_5367,2032-06-29,16,0,0,0,0,0,0,60.8823
Trade_5367,2032-09-29,16.2514,0,0,0,0,0,0,60.8823
Trade_5367,2032-12-29,16.5,0,0,0,0,0,0,60.8823
Trade_5367,2033-03-29,16.7466,0,0,0,0,0,0,60.8823
Trade_5367,2033-06-29,16.9986,0,0,0,0,0,0,60.8823
Trade_5367,2033-09-29,17.2507,0,0,0,0,0,0,60.8823
Trade_5367,2033-12-29,17.5,0,0,0,0,0,0,60.8823
Trade_5367,2034-03-29,17.7466,0,0,0,0,0,0,60.8823
Trade_5367,2034-06-29,17.9986,0,0,0,0,0,0,60.8823
Trade_5367,2034-09-29,18.2507,0,0,0,0,0,0,60.8823
Trade_5367,2034-12-29,18.5,0,0,0,0,0,0,60.8823
Trade_5367,2035-03-29,18.7466,0,0,0,0,0,0,60.8823
Trade_5367,2035-06-29,18.9986,0,0,0,0,0,0,60.8823
Trade_5367,2035-10-01,19.2561,0,0,0,0,0,0,60.8823
Trade_5367,2035-12-31,19.5055,0,0,0,0,0,0,60.8823
Trade_5367,2036-03-31,19.7541,0,0,0,0,0,0,60.8823
Trade_5367,2036-06-30,20.0027,0,0,0,0,0,0,60.8823
