#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2016-06-29,0,4639.61,0,0,0,4639.61,4639.61,4639.61
Trade_2706,2016-09-29,0.251366,4652.02,0,0,0,7234.2,4659.81,4659.81
Trade_2706,2016-12-29,0.5,5029.35,2.82453,0,0,8462.47,5046.11,5046.11
Trade_2706,2017-03-29,0.746553,5409.66,11.0042,0,0,9482.1,5436.94,5436.94
Trade_2706,2017-06-29,0.998608,3288.9,104.317,0,0,7246.42,3311.48,5436.94
Trade_2706,2017-09-29,1.25066,3616.95,69.2669,0,0,7837.25,3648.64,5436.94
Trade_2706,2017-12-29,1.49998,3946.28,37.3492,0,0,8457.98,3988.92,5436.94
Trade_2706,2018-03-29,1.74655,4288.83,18.7228,0,0,8532.51,4343.88,5436.94
Trade_2706,2018-06-29,1.99861,2250.11,148.914,0,0,5984.68,2283.67,5436.94
Trade_2706,2018-10-01,2.25614,2529.27,70.9744,0,0,5860.35,2573.22,5436.94
Trade_2706,2018-12-31,2.50546,2844.5,28.8314,0,0,6032.29,2900.73,5436.94
Trade_2706,2019-03-29,2.74655,3173.35,9.50965,0,0,6338.5,3243.45,5436.94
Trade_2706,2019-07-01,3.00409,1159.19,127.633,0,0,3256.47,1187.68,5436.94
Trade_2706,2019-09-30,3.2534,1407.46,24.5133,0,0,3162.63,1446.16,5436.94
Trade_2706,2019-12-30,3.50272,1742.7,0.463711,0,0,3160.28,1795.7,5436.94
Trade_2706,2020-03-30,3.75137,2088.54,0,0,0,3347.97,2158.18,5436.94
Trade_2706,2020-06-29,4,0,0,0,0,0,0,5436.94
Trade_2706,2020-09-29,4.25137,0,0,0,0,0,0,5436.94
Trade_2706,2020-12-29,4.5,0,0,0,0,0,0,5436.94
Trade_2706,2021-03-29,4.74655,0,0,0,0,0,0,5436.94
Trade_2706,2021-06-29,4.99861,0,0,0,0,0,0,5436.94
Trade_2706,2021-09-29,5.25066,0,0,0,0,0,0,5436.94
Trade_2706,2021-12-29,5.49998,0,0,0,0,0,0,5436.94
Trade_2706,2022-03-29,5.74655,0,0,0,0,0,0,5436.94
Trade_2706,2022-06-29,5.99861,0,0,0,0,0,0,5436.94
Trade_2706,2022-09-29,6.25066,0,0,0,0,0,0,5436.94
Trade_2706,2022-12-29,6.49998,0,0,0,0,0,0,5436.94
Trade_2706,2023-03-29,6.74655,0,0,0,0,0,0,5436.94
Trade_2706,2023-06-29,6.99861,0,0,0,0,0,0,5436.94
Trade_2706,2023-09-29,7.25066,0,0,0,0,0,0,5436.94
Trade_2706,2023-12-29,7.49998,0,0,0,0,0,0,5436.94
Trade_2706,2024-04-02,7.75956,0,0,0,0,0,0,5436.94
Trade_2706,2024-07-01,8.00546,0,0,0,0,0,0,5436.94
Trade_2706,2024-09-30,8.2541,0,0,0,0,0,0,5436.94
Trade_2706,2024-12-30,8.50273,0,0,0,0,0,0,5436.94
Trade_2706,2025-03-31,8.75203,0,0,0,0,0,0,5436.94
