#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-06-29,0,0,146470,0,0,0,0,0
Trade_3147,2016-09-29,0.251366,732.254,146722,0,0,0,733.48,733.48
Trade_3147,2016-12-29,0.5,3759.14,147746,0,0,17402,3771.67,3771.67
Trade_3147,2017-03-29,0.746553,8134.91,150500,0,0,65311.4,8175.94,8175.94
Trade_3147,2017-06-29,0.998608,10584.1,160708,0,0,92486.8,10656.8,10656.8
Trade_3147,2017-09-29,1.25066,14075.3,162532,0,0,108056,14198.7,14198.7
Trade_3147,2017-12-29,1.49998,17468.4,163801,0,0,123873,17657.1,17657.1
Trade_3147,2018-03-29,1.74655,20864,165384,0,0,137204,21131.8,21131.8
Trade_3147,2018-06-29,1.99861,22513.3,175211,0,0,157270,22849.1,22849.1
Trade_3147,2018-10-01,2.25614,26497.4,176506,0,0,194589,26957.8,26957.8
Trade_3147,2018-12-31,2.50546,29497.5,177127,0,0,207746,30080.7,30080.7
Trade_3147,2019-03-29,2.74655,31757.7,177000,0,0,221072,32459.3,32459.3
Trade_3147,2019-07-01,3.00409,32708.9,185065,0,0,216020,33512.8,33512.8
Trade_3147,2019-09-30,3.2534,34370.5,184450,0,0,235475,35315.4,35315.4
Trade_3147,2019-12-30,3.50272,35344,183697,0,0,246751,36419,36419
Trade_3147,2020-03-30,3.75137,37231.4,183298,0,0,245516,38473,38473
Trade_3147,2020-06-29,4,37396.3,189821,0,0,283054,38753.2,38753.2
Trade_3147,2020-09-29,4.25137,39898.1,188834,0,0,304954,41482.9,41482.9
Trade_3147,2020-12-29,4.5,40096.3,186517,0,0,290317,41826,41826
Trade_3147,2021-03-29,4.74655,42233.3,185423,0,0,344646,44198.6,44198.6
Trade_3147,2021-06-29,4.99861,40099.4,190653,0,0,309940,42104.9,44198.6
Trade_3147,2021-09-29,5.25066,40892.8,188108,0,0,315276,43098.5,44198.6
Trade_3147,2021-12-29,5.49998,42825.1,186694,0,0,317392,45302.2,45302.2
Trade_3147,2022-03-29,5.74655,42837,183901,0,0,298895,45480.9,45480.9
Trade_3147,2022-06-29,5.99861,42370.7,189377,0,0,275166,45154.5,45480.9
Trade_3147,2022-09-29,6.25066,42760.4,186198,0,0,284690,45757.3,45757.3
Trade_3147,2022-12-29,6.49998,42217.9,182340,0,0,282028,45361,45757.3
Trade_3147,2023-03-29,6.74655,43252.4,179949,0,0,257418,46660,46660
Trade_3147,2023-06-29,6.99861,41824,184708,0,0,311032,45305.1,46660
Trade_3147,2023-09-29,7.25066,42204.9,181002,0,0,329357,45921.3,46660
Trade_3147,2023-12-29,7.49998,44007.8,178064,0,0,307903,48094.6,48094.6
Trade_3147,2024-04-02,7.75956,46767.5,176378,0,0,316437,51346.4,51346.4
Trade_3147,2024-07-01,8.00546,43189.8,179076,0,0,311649,47625.8,51346.4
Trade_3147,2024-09-30,8.2541,44056,175487,0,0,313574,48807.5,51346.4
Trade_3147,2024-12-30,8.50273,44942.4,172471,0,0,318784,50021.7,51346.4
Trade_3147,2025-03-31,8.75203,46602.2,169149,0,0,321281,52111,52111
Trade_3147,2025-06-30,9.00135,44685.4,172397,0,0,310271,50200.7,52111
Trade_3147,2025-09-29,9.25066,45348.9,168473,0,0,332804,51193.2,52111
Trade_3147,2025-12-29,9.49998,45925.8,164867,0,0,291457,52096,52111
Trade_3147,2026-03-30,9.74929,48042.6,161964,0,0,330560,54761.5,54761.5
Trade_3147,2026-06-29,9.99861,46925,164801,0,0,330241,53747.1,54761.5
Trade_3147,2026-09-29,10.2507,46584.5,160616,0,0,296542,53630.8,54761.5
Trade_3147,2026-12-29,10.5,46330.4,156153,0,0,303648,53609.1,54761.5
Trade_3147,2027-03-30,10.7493,45954.9,152306,0,0,310608,53444.5,54761.5
Trade_3147,2027-06-29,10.9986,44293.1,154457,0,0,285170,51773.5,54761.5
Trade_3147,2027-09-29,11.2507,44482.2,150065,0,0,275022,52261.4,54761.5
Trade_3147,2027-12-29,11.5,45710.9,146882,0,0,292813,53977.7,54761.5
Trade_3147,2028-03-29,11.7486,44607.4,141779,0,0,254741,52942,54761.5
Trade_3147,2028-06-29,12,41589.8,143605,0,0,251174,49613.9,54761.5
Trade_3147,2028-09-29,12.2514,41532,139342,0,0,273447,49808.6,54761.5
Trade_3147,2028-12-29,12.5,42945.7,135275,0,0,272684,51775.6,54761.5
Trade_3147,2029-03-29,12.7466,41816.7,130723,0,0,281850,50677.3,54761.5
Trade_3147,2029-06-29,12.9986,38873.8,132015,0,0,263661,47361.9,54761.5
Trade_3147,2029-10-01,13.2561,40060.5,127693,0,0,263215,49073.4,54761.5
Trade_3147,2029-12-31,13.5055,39517.2,123063,0,0,249880,48663.1,54761.5
Trade_3147,2030-03-29,13.7466,38925,118549,0,0,263166,48178.1,54761.5
Trade_3147,2030-07-01,14.0041,37254.3,120367,0,0,231054,46361.3,54761.5
Trade_3147,2030-09-30,14.2534,36016.8,115462,0,0,216954,45057.6,54761.5
Trade_3147,2030-12-30,14.5027,35703.4,110780,0,0,215653,44901.1,54761.5
Trade_3147,2031-03-31,14.752,34962.7,106291,0,0,239096,44201.3,54761.5
Trade_3147,2031-06-30,15.0013,32855.9,107545,0,0,192417,41756.7,54761.5
Trade_3147,2031-09-29,15.2507,31771.5,102853,0,0,196965,40592.6,54761.5
Trade_3147,2031-12-29,15.5,31078.6,98078.7,0,0,205664,39917.9,54761.5
Trade_3147,2032-03-30,15.7514,30375.4,93637,0,0,206745,39223.9,54761.5
Trade_3147,2032-06-29,16,27478.7,94290.3,0,0,176316,35671.5,54761.5
Trade_3147,2032-09-29,16.2514,27416.2,89770.3,0,0,183760,35781.2,54761.5
Trade_3147,2032-12-29,16.5,26857.1,85254.6,0,0,176184,35237.4,54761.5
Trade_3147,2033-03-29,16.7466,26506.9,80707,0,0,175748,34960.3,54761.5
Trade_3147,2033-06-29,16.9986,24490,81505,0,0,163438,32473.4,54761.5
Trade_3147,2033-09-29,17.2507,23644.7,76834.2,0,0,138953,31520.6,54761.5
Trade_3147,2033-12-29,17.5,23072.2,72428.9,0,0,147199,30920.4,54761.5
Trade_3147,2034-03-29,17.7466,22724.6,68267.6,0,0,138764,30614.3,54761.5
Trade_3147,2034-06-29,17.9986,19990.8,69016.6,0,0,129882,27075.7,54761.5
Trade_3147,2034-09-29,18.2507,20324.9,64952.4,0,0,126345,27675.9,54761.5
Trade_3147,2034-12-29,18.5,20205.3,60749.3,0,0,123859,27658.9,54761.5
Trade_3147,2035-03-29,18.7466,20539.4,56767.5,0,0,110146,28263.7,54761.5
Trade_3147,2035-06-29,18.9986,17825.4,57424.4,0,0,112071,24660.6,54761.5
Trade_3147,2035-10-01,19.2561,17367.8,53142,0,0,91814.4,24159,54761.5
Trade_3147,2035-12-31,19.5055,17591.7,48852.1,0,0,98257.4,24600.3,54761.5
Trade_3147,2036-03-31,19.7541,17189.7,44671.8,0,0,92671.3,24165.5,54761.5
Trade_3147,2036-06-30,20.0027,14712.2,45350.6,0,0,80038.4,20792.3,54761.5
