#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2016-06-29,0,1.38674e+06,0,0,0,1.38674e+06,1.38674e+06,1.38674e+06
Trade_3809,2016-09-29,0.251366,1.38905e+06,0,0,0,1.87336e+06,1.39138e+06,1.39138e+06
Trade_3809,2016-12-29,0.5,1.39856e+06,0,0,0,2.06288e+06,1.40322e+06,1.40322e+06
Trade_3809,2017-03-29,0.746553,1.40096e+06,0,0,0,2.22911e+06,1.40803e+06,1.40803e+06
Trade_3809,2017-06-29,0.998608,1.31896e+06,0,0,0,2.27912e+06,1.32802e+06,1.40803e+06
Trade_3809,2017-09-29,1.25066,1.3222e+06,109.876,0,0,2.36751e+06,1.33378e+06,1.40803e+06
Trade_3809,2017-12-29,1.49998,1.32956e+06,45.4491,0,0,2.55405e+06,1.34393e+06,1.40803e+06
Trade_3809,2018-03-29,1.74655,1.33159e+06,162.62,0,0,2.6382e+06,1.34868e+06,1.40803e+06
Trade_3809,2018-06-29,1.99861,1.24883e+06,465.127,0,0,2.54692e+06,1.26746e+06,1.40803e+06
Trade_3809,2018-10-01,2.25614,1.24957e+06,968.593,0,0,2.71302e+06,1.27128e+06,1.40803e+06
Trade_3809,2018-12-31,2.50546,1.25678e+06,1088.89,0,0,2.6875e+06,1.28162e+06,1.40803e+06
Trade_3809,2019-03-29,2.74655,1.25774e+06,1781.25,0,0,2.76199e+06,1.28552e+06,1.40803e+06
Trade_3809,2019-07-01,3.00409,1.17588e+06,3437.69,0,0,2.65069e+06,1.20477e+06,1.40803e+06
Trade_3809,2019-09-30,3.2534,1.17656e+06,4707.16,0,0,2.75118e+06,1.2089e+06,1.40803e+06
Trade_3809,2019-12-30,3.50272,1.1844e+06,4141.64,0,0,2.8877e+06,1.22042e+06,1.40803e+06
Trade_3809,2020-03-30,3.75137,1.1825e+06,4396.64,0,0,2.95176e+06,1.22193e+06,1.40803e+06
Trade_3809,2020-06-29,4,1.10191e+06,6202.19,0,0,2.86781e+06,1.14189e+06,1.40803e+06
Trade_3809,2020-09-29,4.25137,1.10116e+06,7711.28,0,0,2.85206e+06,1.1449e+06,1.40803e+06
Trade_3809,2020-12-29,4.5,1.11013e+06,6491.09,0,0,2.94941e+06,1.15802e+06,1.40803e+06
Trade_3809,2021-03-29,4.74655,1.11208e+06,7732.16,0,0,2.93738e+06,1.16383e+06,1.40803e+06
Trade_3809,2021-06-29,4.99861,1.03481e+06,12058.7,0,0,2.8454e+06,1.08657e+06,1.40803e+06
Trade_3809,2021-09-29,5.25066,1.03594e+06,13294.1,0,0,3.0424e+06,1.09182e+06,1.40803e+06
Trade_3809,2021-12-29,5.49998,1.04328e+06,11471.9,0,0,2.92161e+06,1.10362e+06,1.40803e+06
Trade_3809,2022-03-29,5.74655,1.04172e+06,12150.3,0,0,2.85328e+06,1.10602e+06,1.40803e+06
Trade_3809,2022-06-29,5.99861,974677,16013.4,0,0,2.89079e+06,1.03871e+06,1.40803e+06
Trade_3809,2022-09-29,6.25066,971068,16859,0,0,2.84962e+06,1.03913e+06,1.40803e+06
Trade_3809,2022-12-29,6.49998,982888,14580.9,0,0,2.96334e+06,1.05606e+06,1.40803e+06
Trade_3809,2023-03-29,6.74655,986512,15956.3,0,0,2.95115e+06,1.06423e+06,1.40803e+06
Trade_3809,2023-06-29,6.99861,909687,18734.8,0,0,2.78596e+06,985401,1.40803e+06
Trade_3809,2023-09-29,7.25066,911820,20016.6,0,0,2.80645e+06,992110,1.40803e+06
Trade_3809,2023-12-29,7.49998,924044,17399.1,0,0,2.75757e+06,1.00986e+06,1.40803e+06
Trade_3809,2024-04-02,7.75956,924309,19129.5,0,0,2.7338e+06,1.01481e+06,1.40803e+06
Trade_3809,2024-07-01,8.00546,855375,22265.4,0,0,2.68701e+06,943229,1.40803e+06
Trade_3809,2024-09-30,8.2541,857261,23115.3,0,0,2.67429e+06,949718,1.40803e+06
Trade_3809,2024-12-30,8.50273,861771,18021.5,0,0,2.70865e+06,959167,1.40803e+06
Trade_3809,2025-03-31,8.75203,862105,19156.3,0,0,2.70945e+06,964014,1.40803e+06
Trade_3809,2025-06-30,9.00135,802105,23795.4,0,0,2.55248e+06,901105,1.40803e+06
Trade_3809,2025-09-29,9.25066,798122,24765,0,0,2.60432e+06,900979,1.40803e+06
Trade_3809,2025-12-29,9.49998,812829,19703.9,0,0,2.64056e+06,922033,1.40803e+06
Trade_3809,2026-03-30,9.74929,813375,20551.6,0,0,2.59592e+06,927128,1.40803e+06
Trade_3809,2026-06-29,9.99861,752200,24132.3,0,0,2.46145e+06,861559,1.40803e+06
Trade_3809,2026-09-29,10.2507,752463,25141.9,0,0,2.44193e+06,866279,1.40803e+06
Trade_3809,2026-12-29,10.5,765384,19690.3,0,0,2.42379e+06,885628,1.40803e+06
Trade_3809,2027-03-30,10.7493,766219,20495.7,0,0,2.52709e+06,891096,1.40803e+06
Trade_3809,2027-06-29,10.9986,701067,23591.5,0,0,2.36576e+06,819466,1.40803e+06
Trade_3809,2027-09-29,11.2507,707562,25293,0,0,2.54772e+06,831302,1.40803e+06
Trade_3809,2027-12-29,11.5,716104,19831.7,0,0,2.47879e+06,845610,1.40803e+06
Trade_3809,2028-03-29,11.7486,714177,20066.5,0,0,2.46589e+06,847616,1.40803e+06
Trade_3809,2028-06-29,12,653213,23810.5,0,0,2.39071e+06,779241,1.40803e+06
Trade_3809,2028-09-29,12.2514,655840,24485.7,0,0,2.58122e+06,786537,1.40803e+06
Trade_3809,2028-12-29,12.5,666278,19760.1,0,0,2.49961e+06,803267,1.40803e+06
Trade_3809,2029-03-29,12.7466,666145,20694.8,0,0,2.52210e+06,807295,1.40803e+06
Trade_3809,2029-06-29,12.9986,602536,23552.5,0,0,2.2318e+06,734099,1.40803e+06
Trade_3809,2029-10-01,13.2561,605221,24400.8,0,0,2.37205e+06,741385,1.40803e+06
Trade_3809,2029-12-31,13.5055,614427,17884.8,0,0,2.36354e+06,756630,1.40803e+06
Trade_3809,2030-03-29,13.7466,612485,18069.2,0,0,2.50028e+06,758083,1.40803e+06
Trade_3809,2030-07-01,14.0041,552584,21964.3,0,0,2.20332e+06,687668,1.40803e+06
Trade_3809,2030-09-30,14.2534,551511,23050.5,0,0,2.20627e+06,689950,1.40803e+06
Trade_3809,2030-12-30,14.5027,558337,16660.5,0,0,2.14456e+06,702171,1.40803e+06
Trade_3809,2031-03-31,14.752,559533,17614.7,0,0,2.13273e+06,707385,1.40803e+06
Trade_3809,2031-06-30,15.0013,498248,21492.5,0,0,1.95653e+06,633226,1.40803e+06
Trade_3809,2031-09-29,15.2507,500840,22609.8,0,0,2.04871e+06,639896,1.40803e+06
Trade_3809,2031-12-29,15.5,508989,16545.7,0,0,2.0264e+06,653755,1.40803e+06
Trade_3809,2032-03-30,15.7514,506083,16778.2,0,0,1.97167e+06,653507,1.40803e+06
Trade_3809,2032-06-29,16,446180,20571.3,0,0,1.74327e+06,579210,1.40803e+06
Trade_3809,2032-09-29,16.2514,446654,21205.7,0,0,1.82108e+06,582933,1.40803e+06
Trade_3809,2032-12-29,16.5,455535,15708.8,0,0,1.82523e+06,597676,1.40803e+06
Trade_3809,2033-03-29,16.7466,453524,16227.1,0,0,1.73568e+06,598159,1.40803e+06
Trade_3809,2033-06-29,16.9986,398173,19575.2,0,0,1.62386e+06,527971,1.40803e+06
Trade_3809,2033-09-29,17.2507,397714,20851.5,0,0,1.66726e+06,530189,1.40803e+06
Trade_3809,2033-12-29,17.5,403617,14887.2,0,0,1.64538e+06,540911,1.40803e+06
Trade_3809,2034-03-29,17.7466,405687,15503.8,0,0,1.69782e+06,546537,1.40803e+06
Trade_3809,2034-06-29,17.9986,348429,18698.3,0,0,1.4434e+06,471917,1.40803e+06
Trade_3809,2034-09-29,18.2507,346290,19043.6,0,0,1.5181e+06,471534,1.40803e+06
Trade_3809,2034-12-29,18.5,354856,12873.9,0,0,1.49842e+06,485760,1.40803e+06
Trade_3809,2035-03-29,18.7466,354204,13618.2,0,0,1.5612e+06,487410,1.40803e+06
Trade_3809,2035-06-29,18.9986,299530,16524,0,0,1.38163e+06,414384,1.40803e+06
Trade_3809,2035-10-01,19.2561,304810,17625,0,0,1.42602e+06,423999,1.40803e+06
Trade_3809,2035-12-31,19.5055,307283,11288.9,0,0,1.3786e+06,429705,1.40803e+06
Trade_3809,2036-03-31,19.7541,305484,11864.1,0,0,1.36756e+06,429455,1.40803e+06
Trade_3809,2036-06-30,20.0027,251446,14898.7,0,0,1.10818e+06,355362,1.40803e+06
