#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2025-03-31,8.75203,463160,12759.9,0,0,1.48867e+06,517910,727720
Trade_9872,2025-06-30,9.00135,452666,12812.2,0,0,1.44585e+06,508537,727720
Trade_9872,2025-09-29,9.25066,450224,13324.7,0,0,1.48637e+06,508246,727720
Trade_9872,2025-12-29,9.49998,440150,12823.7,0,0,1.46617e+06,499285,727720
Trade_9872,2026-03-30,9.74929,440346,13294.6,0,0,1.45106e+06,501931,727720
Trade_9872,2026-06-29,9.99861,428904,12977.7,0,0,1.42278e+06,491260,727720
Trade_9872,2026-09-29,10.2507,428818,13563.3,0,0,1.42386e+06,493680,727720
Trade_9872,2026-12-29,10.5,417915,13094.7,0,0,1.37081e+06,483571,727720
Trade_9872,2027-03-30,10.7493,418400,13653.6,0,0,1.42844e+06,486590,727720
Trade_9872,2027-06-29,10.9986,404038,12884.3,0,0,1.37754e+06,472273,727720
Trade_9872,2027-09-29,11.2507,407972,13852.9,0,0,1.4873e+06,479319,727720
Trade_9872,2027-12-29,11.5,395198,13618,0,0,1.41362e+06,466669,727720
Trade_9872,2028-03-29,11.7486,394149,13866.8,0,0,1.3964e+06,467794,727720
Trade_9872,2028-06-29,12,381880,13200.6,0,0,1.41864e+06,455558,727720
Trade_9872,2028-09-29,12.2514,383702,13584.2,0,0,1.53705e+06,460167,727720
Trade_9872,2028-12-29,12.5,372443,13585.9,0,0,1.45038e+06,449019,727720
Trade_9872,2029-03-29,12.7466,372405,14121.4,0,0,1.45714e+06,451314,727720
Trade_9872,2029-06-29,12.9986,358169,13193.3,0,0,1.35416e+06,436374,727720
Trade_9872,2029-10-01,13.2561,359564,13695.2,0,0,1.41779e+06,440460,727720
Trade_9872,2029-12-31,13.5055,347336,12749.1,0,0,1.3886e+06,427724,727720
Trade_9872,2030-03-29,13.7466,346073,12914.9,0,0,1.44863e+06,428341,727720
Trade_9872,2030-07-01,14.0041,333864,12517.5,0,0,1.3512e+06,415480,727720
Trade_9872,2030-09-30,14.2534,333165,13134,0,0,1.34539e+06,416796,727720
Trade_9872,2030-12-30,14.5027,320174,12181,0,0,1.27201e+06,402654,727720
Trade_9872,2031-03-31,14.752,321160,12764,0,0,1.26553e+06,406024,727720
Trade_9872,2031-06-30,15.0013,307295,12439.9,0,0,1.20581e+06,390543,727720
Trade_9872,2031-09-29,15.2507,308910,13147.3,0,0,1.2651e+06,394677,727720
Trade_9872,2031-12-29,15.5,297528,12467.8,0,0,1.23747e+06,382151,727720
Trade_9872,2032-03-30,15.7514,295702,12713.1,0,0,1.18608e+06,381841,727720
Trade_9872,2032-06-29,16,282269,12329.1,0,0,1.11092e+06,366429,727720
Trade_9872,2032-09-29,16.2514,282535,12723.1,0,0,1.15494e+06,368740,727720
Trade_9872,2032-12-29,16.5,271816,12533,0,0,1.12579e+06,356632,727720
Trade_9872,2033-03-29,16.7466,270570,12896.1,0,0,1.0875e+06,356858,727720
Trade_9872,2033-06-29,16.9986,259809,12055.8,0,0,1.05679e+06,344502,727720
Trade_9872,2033-09-29,17.2507,259470,12842.4,0,0,1.11048e+06,345898,727720
Trade_9872,2033-12-29,17.5,247236,12399.3,0,0,1.03029e+06,331337,727720
Trade_9872,2034-03-29,17.7466,248548,12720.3,0,0,1.07053e+06,334841,727720
Trade_9872,2034-06-29,17.9986,236008,11853.3,0,0,1.0313e+06,319652,727720
Trade_9872,2034-09-29,18.2507,234385,12121.7,0,0,1.02547e+06,319155,727720
Trade_9872,2034-12-29,18.5,223854,11354.2,0,0,992204,306432,727720
Trade_9872,2035-03-29,18.7466,223403,12017.1,0,0,1.04923e+06,307419,727720
Trade_9872,2035-06-29,18.9986,212237,11030,0,0,1.01172e+06,293619,727720
Trade_9872,2035-10-01,19.2561,216358,11801.9,0,0,1.00675e+06,300960,727720
Trade_9872,2035-12-31,19.5055,201912,11048.6,0,0,923586,282354,727720
Trade_9872,2036-03-31,19.7541,200481,11512.3,0,0,961342,281840,727720
Trade_9872,2036-06-30,20.0027,189699,10602.4,0,0,840299,268096,727720
