#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2030-03-29,13.7466,30387.6,11605.7,0,0,83041.1,37611.3,54712.9
Trade_3669,2030-07-01,14.0041,28657.1,11097.8,0,0,80780.5,35662.6,54712.9
Trade_3669,2030-09-30,14.2534,28861.6,11094.9,0,0,79905.5,36106.4,54712.9
Trade_3669,2030-12-30,14.5027,27010.5,10395.5,0,0,75492.4,33968.7,54712.9
Trade_3669,2031-03-31,14.752,27350.8,10758.7,0,0,75879.2,34578,54712.9
Trade_3669,2031-06-30,15.0013,25357.4,9885.31,0,0,69240.2,32226.9,54712.9
Trade_3669,2031-09-29,15.2507,25461.2,10110,0,0,68788.4,32530.4,54712.9
Trade_3669,2031-12-29,15.5,23908.6,9745.23,0,0,68710.8,30708.6,54712.9
Trade_3669,2032-03-30,15.7514,23900.7,9659.27,0,0,68199.8,30863,54712.9
Trade_3669,2032-06-29,16,22117.5,8815.17,0,0,63767.3,28711.9,54712.9
Trade_3669,2032-09-29,16.2514,22380.1,9026.76,0,0,64309.5,29208.5,54712.9
Trade_3669,2032-12-29,16.5,20776.4,8616.88,0,0,58715.8,27259.3,54712.9
Trade_3669,2033-03-29,16.7466,21014.3,8684.27,0,0,58341.5,27716,54712.9
Trade_3669,2033-06-29,16.9986,19391.9,8275.54,0,0,54326.8,25713.3,54712.9
Trade_3669,2033-09-29,17.2507,19479,8297.73,0,0,58827.2,25967.4,54712.9
Trade_3669,2033-12-29,17.5,17817.1,7652.3,0,0,52390.3,23877.8,54712.9
Trade_3669,2034-03-29,17.7466,17965.4,7901.55,0,0,54465.1,24202.7,54712.9
Trade_3669,2034-06-29,17.9986,16223.8,7222.44,0,0,47112.6,21973.6,54712.9
Trade_3669,2034-09-29,18.2507,16440.9,7273.62,0,0,47961.6,22387.2,54712.9
Trade_3669,2034-12-29,18.5,14735.8,6717.37,0,0,43463.5,20171.7,54712.9
Trade_3669,2035-03-29,18.7466,14773.8,6683.39,0,0,44901.5,20329.8,54712.9
Trade_3669,2035-06-29,18.9986,12957.8,6041.26,0,0,39158.3,17926.4,54712.9
Trade_3669,2035-10-01,19.2561,13096,6461.71,0,0,39661.8,18216.9,54712.9
Trade_3669,2035-12-31,19.5055,11324.7,5595.55,0,0,34282.8,15836.4,54712.9
Trade_3669,2036-03-31,19.7541,11425,5508.54,0,0,36469.9,16061.5,54712.9
Trade_3669,2036-06-30,20.0027,9652.21,4848.15,0,0,31435.7,13641.2,54712.9
