#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2027-12-29,11.5,102120,406481,0,0,447832,120588,124485
Trade_7135,2028-03-29,11.7486,95116.8,408908,0,0,408850,112889,124485
Trade_7135,2028-06-29,12,98024,387490,0,0,430974,116936,124485
Trade_7135,2028-09-29,12.2514,89830.8,391792,0,0,405370,107732,124485
Trade_7135,2028-12-29,12.5,93093.4,370922,0,0,412981,112234,124485
Trade_7135,2029-03-29,12.7466,84577.3,372009,0,0,375305,102498,124485
Trade_7135,2029-06-29,12.9986,88893.7,349527,0,0,391335,108304,124485
Trade_7135,2029-10-01,13.2561,80346.7,353059,0,0,371472,98423.3,124485
Trade_7135,2029-12-31,13.5055,83822.2,332818,0,0,355484,103222,124485
Trade_7135,2030-03-29,13.7466,76686,334110,0,0,340083,94915.5,124485
Trade_7135,2030-07-01,14.0041,80415.9,313885,0,0,345532,100074,124485
Trade_7135,2030-09-30,14.2534,73511.5,315686,0,0,322841,91964.2,124485
Trade_7135,2030-12-30,14.5027,75709.8,293790,0,0,313185,95213.5,124485
Trade_7135,2031-03-31,14.752,69637.3,298540,0,0,302017,88038.3,124485
Trade_7135,2031-06-30,15.0013,72654,275815,0,0,313027,92336.3,124485
Trade_7135,2031-09-29,15.2507,65518.6,278930,0,0,300060,83709.4,124485
Trade_7135,2031-12-29,15.5,68233.6,258443,0,0,288776,87640.5,124485
Trade_7135,2032-03-30,15.7514,60328.9,257844,0,0,262473,77902.9,124485
Trade_7135,2032-06-29,16,62894.7,235062,0,0,269696,81646.9,124485
Trade_7135,2032-09-29,16.2514,56471.2,237864,0,0,242339,73701.2,124485
Trade_7135,2032-12-29,16.5,59391.9,218608,0,0,247104,77924,124485
Trade_7135,2033-03-29,16.7466,52436.1,219129,0,0,220045,69158.6,124485
Trade_7135,2033-06-29,16.9986,54960.3,199830,0,0,225296,72876.4,124485
Trade_7135,2033-09-29,17.2507,48090.6,201101,0,0,204172,64109.2,124485
Trade_7135,2033-12-29,17.5,51370.7,180685,0,0,216115,68844.9,124485
Trade_7135,2034-03-29,17.7466,44344.6,183692,0,0,191929,59740.6,124485
Trade_7135,2034-06-29,17.9986,46319.7,162536,0,0,186815,62735.9,124485
Trade_7135,2034-09-29,18.2507,38735.9,162367,0,0,163770,52745.6,124485
Trade_7135,2034-12-29,18.5,40865.6,142818,0,0,166135,55940.6,124485
Trade_7135,2035-03-29,18.7466,33777.6,143947,0,0,148973,46480.4,124485
Trade_7135,2035-06-29,18.9986,34999.1,123444,0,0,147187,48419.5,124485
Trade_7135,2035-10-01,19.2561,28348.5,128083,0,0,126542,39433.5,124485
Trade_7135,2035-12-31,19.5055,29684.8,104960,0,0,127094,41511.4,124485
Trade_7135,2036-03-31,19.7541,22125.5,105115,0,0,97500.3,31104.4,124485
Trade_7135,2036-06-30,20.0027,23721.3,85359.9,0,0,100572,33524.7,124485
