#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2026-03-30,9.74929,7021.22,153729,0,0,54223.4,8003.17,15066.4
Trade_9044,2026-06-29,9.99861,12724.9,117806,0,0,81818.5,14575,15066.4
Trade_9044,2026-09-29,10.2507,10030.9,119767,0,0,67570.9,11548.1,15066.4
Trade_9044,2026-12-29,10.5,7773.15,122030,0,0,56384.6,8994.34,15066.4
Trade_9044,2027-03-30,10.7493,5726.84,124270,0,0,45322,6660.19,15066.4
Trade_9044,2027-06-29,10.9986,10646.7,88489.1,0,0,61362.8,12444.8,15066.4
Trade_9044,2027-09-29,11.2507,7802.05,90432.5,0,0,47539.2,9166.49,15066.4
Trade_9044,2027-12-29,11.5,5357.19,92275.7,0,0,37930.7,6326.02,15066.4
Trade_9044,2028-03-29,11.7486,3337.23,95108.1,0,0,23654.2,3960.77,15066.4
Trade_9044,2028-06-29,12,7952.99,59213.6,0,0,45959.6,9487.4,15066.4
Trade_9044,2028-09-29,12.2514,5029.81,60476.9,0,0,32711.3,6032.16,15066.4
Trade_9044,2028-12-29,12.5,2602.75,63343.2,0,0,17725,3137.88,15066.4
Trade_9044,2029-03-29,12.7466,991.99,65943.5,0,0,5814.57,1202.18,15066.4
Trade_9044,2029-06-29,12.9986,4388.89,30009.8,0,0,24699.1,5347.19,15066.4
Trade_9044,2029-10-01,13.2561,1410.79,31618.3,0,0,8994.32,1728.19,15066.4
Trade_9044,2029-12-31,13.5055,104.851,34944.6,0,0,0,129.118,15066.4
Trade_9044,2030-03-29,13.7466,0,39013.1,0,0,0,0,15066.4
Trade_9044,2030-07-01,14.0041,0,0,0,0,0,0,15066.4
Trade_9044,2030-09-30,14.2534,0,0,0,0,0,0,15066.4
Trade_9044,2030-12-30,14.5027,0,0,0,0,0,0,15066.4
Trade_9044,2031-03-31,14.752,0,0,0,0,0,0,15066.4
Trade_9044,2031-06-30,15.0013,0,0,0,0,0,0,15066.4
Trade_9044,2031-09-29,15.2507,0,0,0,0,0,0,15066.4
Trade_9044,2031-12-29,15.5,0,0,0,0,0,0,15066.4
Trade_9044,2032-03-30,15.7514,0,0,0,0,0,0,15066.4
Trade_9044,2032-06-29,16,0,0,0,0,0,0,15066.4
Trade_9044,2032-09-29,16.2514,0,0,0,0,0,0,15066.4
Trade_9044,2032-12-29,16.5,0,0,0,0,0,0,15066.4
Trade_9044,2033-03-29,16.7466,0,0,0,0,0,0,15066.4
Trade_9044,2033-06-29,16.9986,0,0,0,0,0,0,15066.4
Trade_9044,2033-09-29,17.2507,0,0,0,0,0,0,15066.4
Trade_9044,2033-12-29,17.5,0,0,0,0,0,0,15066.4
Trade_9044,2034-03-29,17.7466,0,0,0,0,0,0,15066.4
Trade_9044,2034-06-29,17.9986,0,0,0,0,0,0,15066.4
Trade_9044,2034-09-29,18.2507,0,0,0,0,0,0,15066.4
Trade_9044,2034-12-29,18.5,0,0,0,0,0,0,15066.4
Trade_9044,2035-03-29,18.7466,0,0,0,0,0,0,15066.4
Trade_9044,2035-06-29,18.9986,0,0,0,0,0,0,15066.4
Trade_9044,2035-10-01,19.2561,0,0,0,0,0,0,15066.4
Trade_9044,2035-12-31,19.5055,0,0,0,0,0,0,15066.4
Trade_9044,2036-03-31,19.7541,0,0,0,0,0,0,15066.4
Trade_9044,2036-06-30,20.0027,0,0,0,0,0,0,15066.4
