#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2025-06-30,9.00135,141340,111490,0,0,462132,158786,160047
Trade_7146,2025-09-29,9.25066,137988,112906,0,0,456965,155771,160047
Trade_7146,2025-12-29,9.49998,137454,108599,0,0,438709,155920,160047
Trade_7146,2026-03-30,9.74929,132489,107725,0,0,428536,151019,160047
Trade_7146,2026-06-29,9.99861,132917,104177,0,0,433072,152242,160047
Trade_7146,2026-09-29,10.2507,127222,103782,0,0,411031,146465,160047
Trade_7146,2026-12-29,10.5,126517,100431,0,0,414867,146393,160047
Trade_7146,2027-03-30,10.7493,120797,99609,0,0,413749,140484,160047
Trade_7146,2027-06-29,10.9986,119950,95343.1,0,0,414481,140208,160047
Trade_7146,2027-09-29,11.2507,115121,96240.6,0,0,394402,135253,160047
Trade_7146,2027-12-29,11.5,115124,92520.5,0,0,378656,135944,160047
Trade_7146,2028-03-29,11.7486,109954,92868,0,0,366820,130498,160047
Trade_7146,2028-06-29,12,109118,87659.4,0,0,365494,130171,160047
Trade_7146,2028-09-29,12.2514,104404,86183.6,0,0,346037,125209,160047
Trade_7146,2028-12-29,12.5,102741,85267.1,0,0,341111,123865,160047
Trade_7146,2029-03-29,12.7466,96614.1,82905.4,0,0,318168,117086,160047
Trade_7146,2029-06-29,12.9986,95556,79378.6,0,0,311164,116420,160047
Trade_7146,2029-10-01,13.2561,89169.7,77759.4,0,0,306439,109231,160047
Trade_7146,2029-12-31,13.5055,88091.6,74546.7,0,0,300356,108480,160047
Trade_7146,2030-03-29,13.7466,82410,73103.6,0,0,282641,102000,160047
Trade_7146,2030-07-01,14.0041,80301,67350.1,0,0,264453,99931.2,160047
Trade_7146,2030-09-30,14.2534,74466.7,66474.7,0,0,241848,93159.2,160047
Trade_7146,2030-12-30,14.5027,71924.3,60772.1,0,0,233754,90452.9,160047
Trade_7146,2031-03-31,14.752,66066.9,60706.3,0,0,221934,83524.5,160047
Trade_7146,2031-06-30,15.0013,64217.7,56191.9,0,0,210856,81614.5,160047
Trade_7146,2031-09-29,15.2507,58097.4,53649.6,0,0,203526,74227.8,160047
Trade_7146,2031-12-29,15.5,56662.8,48803.2,0,0,187976,72778.8,160047
Trade_7146,2032-03-30,15.7514,50453.1,46642.8,0,0,171682,65150.4,160047
Trade_7146,2032-06-29,16,48705.9,41701.7,0,0,163959,63227.7,160047
Trade_7146,2032-09-29,16.2514,43074.1,40902.4,0,0,143768,56216.5,160047
Trade_7146,2032-12-29,16.5,41521.6,35990.9,0,0,138415,54477.7,160047
Trade_7146,2033-03-29,16.7466,35786.1,34449.1,0,0,116490,47198.7,160047
Trade_7146,2033-06-29,16.9986,33488.6,29133.5,0,0,107829,44405.3,160047
Trade_7146,2033-09-29,17.2507,27348.7,27042.9,0,0,90554.9,36458.4,160047
Trade_7146,2033-12-29,17.5,25167.5,21698.2,0,0,83653.5,33728.4,160047
Trade_7146,2034-03-29,17.7466,19122.6,19926.3,0,0,67423.1,25761.7,160047
Trade_7146,2034-06-29,17.9986,16921.3,14612.7,0,0,56079.3,22918.4,160047
Trade_7146,2034-09-29,18.2507,10829.4,13165.2,0,0,38580.4,14746.1,160047
Trade_7146,2034-12-29,18.5,8430.85,7539.24,0,0,28143.5,11540.9,160047
Trade_7146,2035-03-29,18.7466,2670.52,5754.85,0,0,10710.9,3674.82,160047
Trade_7146,2035-06-29,18.9986,0,0,0,0,0,0,160047
Trade_7146,2035-10-01,19.2561,0,0,0,0,0,0,160047
Trade_7146,2035-12-31,19.5055,0,0,0,0,0,0,160047
Trade_7146,2036-03-31,19.7541,0,0,0,0,0,0,160047
Trade_7146,2036-06-30,20.0027,0,0,0,0,0,0,160047
