#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2022-06-29,5.99861,30267.6,182135,0,0,182326,32256.2,32256.2
Trade_6887,2022-09-29,6.25066,28512.9,186011,0,0,168094,30511.2,32256.2
Trade_6887,2022-12-29,6.49998,26269.6,190294,0,0,151996,28225.3,32256.2
Trade_6887,2023-03-29,6.74655,24315.3,194967,0,0,145330,26230.9,32256.2
Trade_6887,2023-06-29,6.99861,32714.7,168314,0,0,172580,35437.5,35437.5
Trade_6887,2023-09-29,7.25066,30639.6,172013,0,0,171968,33337.6,35437.5
Trade_6887,2023-12-29,7.49998,27782.7,177285,0,0,160666,30362.8,35437.5
Trade_6887,2024-04-02,7.75956,25678.4,182323,0,0,149965,28192.5,35437.5
Trade_6887,2024-07-01,8.00546,34172,157425,0,0,181520,37681.7,37681.7
Trade_6887,2024-09-30,8.2541,31371.4,160599,0,0,165125,34754.8,37681.7
Trade_6887,2024-12-30,8.50273,28776.3,164301,0,0,148199,32028.6,37681.7
Trade_6887,2025-03-31,8.75203,26150.4,167555,0,0,143138,29241.6,37681.7
Trade_6887,2025-06-30,9.00135,34909,143948,0,0,164734,39217.7,39217.7
Trade_6887,2025-09-29,9.25066,31751.8,146942,0,0,157475,35843.8,39217.7
Trade_6887,2025-12-29,9.49998,28490.6,150230,0,0,149691,32318.3,39217.7
Trade_6887,2026-03-30,9.74929,25877.7,153034,0,0,145341,29496.8,39217.7
Trade_6887,2026-06-29,9.99861,34419.2,129748,0,0,163243,39423.2,39423.2
Trade_6887,2026-09-29,10.2507,30926.3,132579,0,0,153732,35604.2,39423.2
Trade_6887,2026-12-29,10.5,27737.3,135929,0,0,139834,32094.9,39423.2
Trade_6887,2027-03-30,10.7493,25363.9,140093,0,0,132801,29497.6,39423.2
Trade_6887,2027-06-29,10.9986,33895.8,118869,0,0,157366,39620.3,39620.3
Trade_6887,2027-09-29,11.2507,30943.5,122533,0,0,152837,36355,39620.3
Trade_6887,2027-12-29,11.5,27820.1,125660,0,0,141267,32851.3,39620.3
Trade_6887,2028-03-29,11.7486,24667.7,128727,0,0,128740,29276.7,39620.3
Trade_6887,2028-06-29,12,33048.8,108010,0,0,147325,39425,39620.3
Trade_6887,2028-09-29,12.2514,29596.8,111024,0,0,144306,35494.9,39620.3
Trade_6887,2028-12-29,12.5,26139.5,114078,0,0,131912,31514,39620.3
Trade_6887,2029-03-29,12.7466,23270.1,117776,0,0,121569,28200.8,39620.3
Trade_6887,2029-06-29,12.9986,31342.4,96241,0,0,149835,38186,39620.3
Trade_6887,2029-10-01,13.2561,27865.6,99515.5,0,0,136716,34134.9,39620.3
Trade_6887,2029-12-31,13.5055,24204.3,103241,0,0,122615,29806.1,39620.3
Trade_6887,2030-03-29,13.7466,21166.3,105941,0,0,113626,26197.8,39620.3
Trade_6887,2030-07-01,14.0041,29002.8,86398,0,0,141826,36092.8,39620.3
Trade_6887,2030-09-30,14.2534,25754.8,89614.5,0,0,127110,32219.8,39620.3
Trade_6887,2030-12-30,14.5027,23003.8,90469.7,0,0,121542,28929.8,39620.3
Trade_6887,2031-03-31,14.752,20193,94928.3,0,0,111727,25528.9,39620.3
Trade_6887,2031-06-30,15.0013,27624.6,76090.1,0,0,127287,35108.3,39620.3
Trade_6887,2031-09-29,15.2507,24195.7,78980.7,0,0,115877,30913.5,39620.3
Trade_6887,2031-12-29,15.5,20911.2,81492,0,0,106066,26858.7,39620.3
Trade_6887,2032-03-30,15.7514,17899.9,84590.8,0,0,95062.7,23114.2,39620.3
Trade_6887,2032-06-29,16,26481.7,66841.9,0,0,126147,34377.2,39620.3
Trade_6887,2032-09-29,16.2514,21681.2,68631.9,0,0,109886,28296.3,39620.3
Trade_6887,2032-12-29,16.5,18253.9,70730.5,0,0,91813.9,23949.7,39620.3
Trade_6887,2033-03-29,16.7466,15063.7,73013.6,0,0,82127.3,19867.7,39620.3
Trade_6887,2033-06-29,16.9986,21400.8,54772.4,0,0,100640,28377.1,39620.3
Trade_6887,2033-09-29,17.2507,17844.9,56695.1,0,0,82452.6,23788.8,39620.3
Trade_6887,2033-12-29,17.5,14668.7,59051.4,0,0,75507.6,19658.4,39620.3
Trade_6887,2034-03-29,17.7466,11577.3,61741.8,0,0,64300.6,15596.8,39620.3
Trade_6887,2034-06-29,17.9986,17354,43552.1,0,0,76123.9,23504.4,39620.3
Trade_6887,2034-09-29,18.2507,14254.9,46722.5,0,0,66971.9,19410.5,39620.3
Trade_6887,2034-12-29,18.5,11335.6,49081.9,0,0,54046.1,15517.2,39620.3
Trade_6887,2035-03-29,18.7466,8646.67,51688.4,0,0,45606.3,11898.4,39620.3
Trade_6887,2035-06-29,18.9986,14749.7,34531.8,0,0,68014.6,20405.5,39620.3
Trade_6887,2035-10-01,19.2561,11491.4,36864.4,0,0,57370.4,15984.9,39620.3
Trade_6887,2035-12-31,19.5055,8384.04,38816.8,0,0,43822,11724.3,39620.3
Trade_6887,2036-03-31,19.7541,5522.32,41073.5,0,0,30283.6,7763.38,39620.3
Trade_6887,2036-06-30,20.0027,10846.1,23474.9,0,0,49323.6,15328.6,39620.3
