#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2029-12-31,13.5055,81870.9,63256.9,0,0,267145,100819,119379
Trade_6632,2030-03-29,13.7466,76879.4,65043.8,0,0,260779,95154.9,119379
Trade_6632,2030-07-01,14.0041,87723.1,57017.2,0,0,283004,109168,119379
Trade_6632,2030-09-30,14.2534,82726.4,59341.7,0,0,272043,103492,119379
Trade_6632,2030-12-30,14.5027,79229.3,59378.8,0,0,269158,99639.6,119379
Trade_6632,2031-03-31,14.752,74345.2,62912.8,0,0,258933,93990.3,119379
Trade_6632,2031-06-30,15.0013,84560.1,55146.8,0,0,278983,107468,119379
Trade_6632,2031-09-29,15.2507,79120.4,56804.9,0,0,261704,101088,119379
Trade_6632,2031-12-29,15.5,74432.6,58753.5,0,0,258450,95602.6,119379
Trade_6632,2032-03-30,15.7514,69474.8,60683.9,0,0,238397,89713.1,119379
Trade_6632,2032-06-29,16,80692.5,54200.1,0,0,281952,104751,119379
Trade_6632,2032-09-29,16.2514,74427.2,54966.5,0,0,248559,97135.7,119379
Trade_6632,2032-12-29,16.5,69305.8,55930.9,0,0,245404,90931.4,119379
Trade_6632,2033-03-29,16.7466,64321.4,56930.9,0,0,231817,84834.3,119379
Trade_6632,2033-06-29,16.9986,72987.3,49163.5,0,0,247718,96780,119379
Trade_6632,2033-09-29,17.2507,68411.2,50558.4,0,0,233776,91198.4,119379
Trade_6632,2033-12-29,17.5,63431.8,51829.3,0,0,219301,85008.8,119379
Trade_6632,2034-03-29,17.7466,58757.9,53967.4,0,0,211547,79157.9,119379
Trade_6632,2034-06-29,17.9986,66798.3,46098.7,0,0,225722,90472.4,119379
Trade_6632,2034-09-29,18.2507,61907.6,48662.7,0,0,209269,84297.8,119379
Trade_6632,2034-12-29,18.5,58364,50934.9,0,0,216008,79894.1,119379
Trade_6632,2035-03-29,18.7466,55352.2,53413.5,0,0,197622,76168.5,119379
Trade_6632,2035-06-29,18.9986,64433,47208.6,0,0,220780,89139.7,119379
Trade_6632,2035-10-01,19.2561,60383.7,50318.4,0,0,217420,83995.3,119379
Trade_6632,2035-12-31,19.5055,56097.7,51719.4,0,0,208848,78447.2,119379
Trade_6632,2036-03-31,19.7541,52195.7,52721.8,0,0,197476,73377.7,119379
Trade_6632,2036-06-30,20.0027,60628,45190.9,0,0,217836,85683.9,119379
