#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2022-12-29,6.49998,433659,7712.42,0,0,1.1968e+06,465944,698057
Trade_3409,2023-03-29,6.74655,433988,8451.01,0,0,1.16976e+06,468179,698057
Trade_3409,2023-06-29,6.99861,389970,11240.4,0,0,1.19879e+06,422428,698057
Trade_3409,2023-09-29,7.25066,390625,11977.7,0,0,1.24007e+06,425022,698057
Trade_3409,2023-12-29,7.49998,399138,9355.36,0,0,1.20254e+06,436204,698057
Trade_3409,2024-04-02,7.75956,399841,9654.96,0,0,1.22864e+06,438989,698057
Trade_3409,2024-07-01,8.00546,357222,12918.9,0,0,1.16134e+06,393911,698057
Trade_3409,2024-09-30,8.2541,358029,13596.6,0,0,1.17617e+06,396643,698057
Trade_3409,2024-12-30,8.50273,365023,10318.1,0,0,1.18198e+06,406277,698057
Trade_3409,2025-03-31,8.75203,367022,11173.6,0,0,1.19359e+06,410408,698057
Trade_3409,2025-06-30,9.00135,327153,14419.7,0,0,1.12e+06,367532,698057
Trade_3409,2025-09-29,9.25066,328010,14943.7,0,0,1.16562e+06,370282,698057
Trade_3409,2025-12-29,9.49998,335261,11569.3,0,0,1.10083e+06,380304,698057
Trade_3409,2026-03-30,9.74929,336609,11948,0,0,1.17121e+06,383685,698057
Trade_3409,2026-06-29,9.99861,299232,15253.3,0,0,1.11112e+06,342736,698057
Trade_3409,2026-09-29,10.2507,298959,15931.3,0,0,1.06852e+06,344179,698057
Trade_3409,2026-12-29,10.5,305560,11737,0,0,1.07951e+06,353564,698057
Trade_3409,2027-03-30,10.7493,304883,12127.1,0,0,1.10241e+06,354572,698057
Trade_3409,2027-06-29,10.9986,268078,15254.5,0,0,996534,313351,698057
Trade_3409,2027-09-29,11.2507,268732,15883.5,0,0,985080,315729,698057
Trade_3409,2027-12-29,11.5,274887,11345.5,0,0,1.01564e+06,324599,698057
Trade_3409,2028-03-29,11.7486,275107,11879.1,0,0,962746,326509,698057
Trade_3409,2028-06-29,12,237688,14801.1,0,0,893215,283547,698057
Trade_3409,2028-09-29,12.2514,237555,15202,0,0,930359,284896,698057
Trade_3409,2028-12-29,12.5,245295,10709.7,0,0,934362,295728,698057
Trade_3409,2029-03-29,12.7466,244435,10928.7,0,0,961308,296228,698057
Trade_3409,2029-06-29,12.9986,208877,13938.1,0,0,859390,254485,698057
Trade_3409,2029-10-01,13.2561,210337,14150.9,0,0,866920,257659,698057
Trade_3409,2029-12-31,13.5055,216664,9798.27,0,0,846661,266809,698057
Trade_3409,2030-03-29,13.7466,216748,10003.9,0,0,874502,268272,698057
Trade_3409,2030-07-01,14.0041,181882,12639.5,0,0,754407,226344,698057
Trade_3409,2030-09-30,14.2534,181523,12960.6,0,0,739212,227088,698057
Trade_3409,2030-12-30,14.5027,187842,8445.75,0,0,738106,236232,698057
Trade_3409,2031-03-31,14.752,187357,8510.62,0,0,779066,236864,698057
Trade_3409,2031-06-30,15.0013,153752,10983.5,0,0,636873,195405,698057
Trade_3409,2031-09-29,15.2507,153157,11123.3,0,0,644414,195680,698057
Trade_3409,2031-12-29,15.5,159240,6814.28,0,0,660845,204531,698057
Trade_3409,2032-03-30,15.7514,158913,6950.95,0,0,671805,205205,698057
Trade_3409,2032-06-29,16,125737,9206.91,0,0,547937,163225,698057
Trade_3409,2032-09-29,16.2514,126016,9350.25,0,0,560665,164465,698057
Trade_3409,2032-12-29,16.5,131868,5116.04,0,0,550135,173015,698057
Trade_3409,2033-03-29,16.7466,132058,5127.49,0,0,554594,174173,698057
Trade_3409,2033-06-29,16.9986,100096,7319.61,0,0,455219,132725,698057
Trade_3409,2033-09-29,17.2507,99801.9,7377.93,0,0,431952,133045,698057
Trade_3409,2033-12-29,17.5,105882,3498.13,0,0,438186,141899,698057
Trade_3409,2034-03-29,17.7466,105845,3506.89,0,0,430217,142594,698057
Trade_3409,2034-06-29,17.9986,73554.4,5357.05,0,0,336579,99622.8,698057
Trade_3409,2034-09-29,18.2507,73723.1,5421.29,0,0,336283,100387,698057
Trade_3409,2034-12-29,18.5,80349.5,2033.37,0,0,331947,109990,698057
Trade_3409,2035-03-29,18.7466,80752,2040.72,0,0,325521,111120,698057
Trade_3409,2035-06-29,18.9986,49073.5,3704.88,0,0,232353,67890.6,698057
Trade_3409,2035-10-01,19.2561,48958.6,3772.44,0,0,220012,68102.7,698057
Trade_3409,2035-12-31,19.5055,56218.9,725.826,0,0,221393,78616.6,698057
Trade_3409,2036-03-31,19.7541,56206.7,735.509,0,0,221901,79016.5,698057
Trade_3409,2036-06-30,20.0027,24691.7,1897.34,0,0,113478,34896.1,698057
