#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2023-12-29,7.49998,3232.57,41573.1,0,0,24270,3532.76,5309.98
Trade_7609,2024-04-02,7.75956,2641.95,42771.7,0,0,20290.2,2900.62,5309.98
Trade_7609,2024-07-01,8.00546,4608.61,31322.6,0,0,28534.3,5081.95,5309.98
Trade_7609,2024-09-30,8.2541,3631.91,32333.4,0,0,24492.2,4023.61,5309.98
Trade_7609,2024-12-30,8.50273,2747.22,33217.5,0,0,19877.9,3057.71,5309.98
Trade_7609,2025-03-31,8.75203,1977.55,34353.2,0,0,14700.4,2211.32,5309.98
Trade_7609,2025-06-30,9.00135,3860.68,23418.8,0,0,22683.6,4337.18,5309.98
Trade_7609,2025-09-29,9.25066,2818.87,24227.3,0,0,17322.1,3182.15,5309.98
Trade_7609,2025-12-29,9.49998,1877.48,25374.1,0,0,13633.1,2129.72,5309.98
Trade_7609,2026-03-30,9.74929,1127.35,26604,0,0,9085.49,1285.01,5309.98
Trade_7609,2026-06-29,9.99861,2835.01,15707.3,0,0,15400.7,3247.18,5309.98
Trade_7609,2026-09-29,10.2507,1694.16,16572.8,0,0,10787.6,1950.41,5309.98
Trade_7609,2026-12-29,10.5,825.951,17741.3,0,0,5965.8,955.711,5309.98
Trade_7609,2027-03-30,10.7493,287.875,19135.6,0,0,2305.8,334.792,5309.98
Trade_7609,2027-06-29,10.9986,1518.05,7887.05,0,0,7638.17,1774.42,5309.98
Trade_7609,2027-09-29,11.2507,461.029,8856.75,0,0,3245.92,541.655,5309.98
Trade_7609,2027-12-29,11.5,29.6835,10335.4,0,0,0,35.0517,5309.98
Trade_7609,2028-03-29,11.7486,0,12216.5,0,0,0,0,5309.98
Trade_7609,2028-06-29,12,0,0,0,0,0,0,5309.98
Trade_7609,2028-09-29,12.2514,0,0,0,0,0,0,5309.98
Trade_7609,2028-12-29,12.5,0,0,0,0,0,0,5309.98
Trade_7609,2029-03-29,12.7466,0,0,0,0,0,0,5309.98
Trade_7609,2029-06-29,12.9986,0,0,0,0,0,0,5309.98
Trade_7609,2029-10-01,13.2561,0,0,0,0,0,0,5309.98
Trade_7609,2029-12-31,13.5055,0,0,0,0,0,0,5309.98
Trade_7609,2030-03-29,13.7466,0,0,0,0,0,0,5309.98
Trade_7609,2030-07-01,14.0041,0,0,0,0,0,0,5309.98
Trade_7609,2030-09-30,14.2534,0,0,0,0,0,0,5309.98
Trade_7609,2030-12-30,14.5027,0,0,0,0,0,0,5309.98
Trade_7609,2031-03-31,14.752,0,0,0,0,0,0,5309.98
Trade_7609,2031-06-30,15.0013,0,0,0,0,0,0,5309.98
Trade_7609,2031-09-29,15.2507,0,0,0,0,0,0,5309.98
Trade_7609,2031-12-29,15.5,0,0,0,0,0,0,5309.98
Trade_7609,2032-03-30,15.7514,0,0,0,0,0,0,5309.98
Trade_7609,2032-06-29,16,0,0,0,0,0,0,5309.98
Trade_7609,2032-09-29,16.2514,0,0,0,0,0,0,5309.98
Trade_7609,2032-12-29,16.5,0,0,0,0,0,0,5309.98
Trade_7609,2033-03-29,16.7466,0,0,0,0,0,0,5309.98
Trade_7609,2033-06-29,16.9986,0,0,0,0,0,0,5309.98
Trade_7609,2033-09-29,17.2507,0,0,0,0,0,0,5309.98
Trade_7609,2033-12-29,17.5,0,0,0,0,0,0,5309.98
Trade_7609,2034-03-29,17.7466,0,0,0,0,0,0,5309.98
Trade_7609,2034-06-29,17.9986,0,0,0,0,0,0,5309.98
Trade_7609,2034-09-29,18.2507,0,0,0,0,0,0,5309.98
Trade_7609,2034-12-29,18.5,0,0,0,0,0,0,5309.98
Trade_7609,2035-03-29,18.7466,0,0,0,0,0,0,5309.98
Trade_7609,2035-06-29,18.9986,0,0,0,0,0,0,5309.98
Trade_7609,2035-10-01,19.2561,0,0,0,0,0,0,5309.98
Trade_7609,2035-12-31,19.5055,0,0,0,0,0,0,5309.98
Trade_7609,2036-03-31,19.7541,0,0,0,0,0,0,5309.98
Trade_7609,2036-06-30,20.0027,0,0,0,0,0,0,5309.98
