#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2023-12-29,7.49998,3627.84,31312.4,0,0,23496.4,3964.74,5021.64
Trade_5582,2024-04-02,7.75956,3226.33,32302.2,0,0,20853.9,3542.22,5021.64
Trade_5582,2024-07-01,8.00546,4688.45,26525.5,0,0,26771.7,5169.99,5169.99
Trade_5582,2024-09-30,8.2541,4156.06,27232,0,0,24308.4,4604.3,5169.99
Trade_5582,2024-12-30,8.50273,3654.45,27999,0,0,21326.6,4067.47,5169.99
Trade_5582,2025-03-31,8.75203,3133.66,28697.1,0,0,18900.4,3504.09,5169.99
Trade_5582,2025-06-30,9.00135,4664.93,23210.3,0,0,23487,5240.7,5240.7
Trade_5582,2025-09-29,9.25066,4045.13,23858.4,0,0,22285.2,4566.44,5240.7
Trade_5582,2025-12-29,9.49998,3427.23,24571.8,0,0,19943,3887.69,5240.7
Trade_5582,2026-03-30,9.74929,2925.77,25240.7,0,0,17644.7,3334.95,5240.7
Trade_5582,2026-06-29,9.99861,4398.6,19859.1,0,0,23274.5,5038.09,5240.7
Trade_5582,2026-09-29,10.2507,3714.39,20487.8,0,0,20722.1,4276.22,5240.7
Trade_5582,2026-12-29,10.5,3112.31,21210,0,0,18138.1,3601.26,5240.7
Trade_5582,2027-03-30,10.7493,2636.39,22039.5,0,0,14964.6,3066.07,5240.7
Trade_5582,2027-06-29,10.9986,4106.37,16993.5,0,0,21085,4799.87,5240.7
Trade_5582,2027-09-29,11.2507,3468.05,17686.3,0,0,18255.6,4074.56,5240.7
Trade_5582,2027-12-29,11.5,2843.98,18335.2,0,0,16416.3,3358.3,5240.7
Trade_5582,2028-03-29,11.7486,2262.19,19032.5,0,0,14064.1,2684.86,5240.7
Trade_5582,2028-06-29,12,3679.44,14092.1,0,0,18323.1,4389.33,5240.7
Trade_5582,2028-09-29,12.2514,3006.95,14730.5,0,0,16676.6,3606.18,5240.7
Trade_5582,2028-12-29,12.5,2379.06,15417.2,0,0,14126.5,2868.21,5240.7
Trade_5582,2029-03-29,12.7466,1853.97,16198.6,0,0,10851.6,2246.8,5240.7
Trade_5582,2029-06-29,12.9986,3154.51,11209.2,0,0,16486.3,3843.29,5240.7
Trade_5582,2029-10-01,13.2561,2455.96,11853.3,0,0,12531.2,3008.52,5240.7
Trade_5582,2029-12-31,13.5055,1791.45,12579.5,0,0,10536.8,2206.06,5240.7
Trade_5582,2030-03-29,13.7466,1299.63,13266.1,0,0,8312.61,1608.58,5240.7
Trade_5582,2030-07-01,14.0041,2458.27,8440.82,0,0,12899,3059.21,5240.7
Trade_5582,2030-09-30,14.2534,1802.15,9040.52,0,0,9806.63,2254.52,5240.7
Trade_5582,2030-12-30,14.5027,1259.97,9525.78,0,0,7826.54,1584.55,5240.7
Trade_5582,2031-03-31,14.752,783.662,10364.2,0,0,5621.32,990.737,5240.7
Trade_5582,2031-06-30,15.0013,1835.99,5638.48,0,0,8855.6,2333.37,5240.7
Trade_5582,2031-09-29,15.2507,1132.81,6184.19,0,0,6311.19,1447.33,5240.7
Trade_5582,2031-12-29,15.5,586.616,6845.56,0,0,3806.74,753.46,5240.7
Trade_5582,2032-03-30,15.7514,212.773,7706.5,0,0,1529.35,274.755,5240.7
Trade_5582,2032-06-29,16,1039.92,2881.89,0,0,5175.95,1349.97,5240.7
Trade_5582,2032-09-29,16.2514,317.411,3424.79,0,0,2154.56,414.257,5240.7
Trade_5582,2032-12-29,16.5,21.4927,4315.7,0,0,0,28.1991,5240.7
Trade_5582,2033-03-29,16.7466,0,5436.91,0,0,0,0,5240.7
Trade_5582,2033-06-29,16.9986,0,0,0,0,0,0,5240.7
Trade_5582,2033-09-29,17.2507,0,0,0,0,0,0,5240.7
Trade_5582,2033-12-29,17.5,0,0,0,0,0,0,5240.7
Trade_5582,2034-03-29,17.7466,0,0,0,0,0,0,5240.7
Trade_5582,2034-06-29,17.9986,0,0,0,0,0,0,5240.7
Trade_5582,2034-09-29,18.2507,0,0,0,0,0,0,5240.7
Trade_5582,2034-12-29,18.5,0,0,0,0,0,0,5240.7
Trade_5582,2035-03-29,18.7466,0,0,0,0,0,0,5240.7
Trade_5582,2035-06-29,18.9986,0,0,0,0,0,0,5240.7
Trade_5582,2035-10-01,19.2561,0,0,0,0,0,0,5240.7
Trade_5582,2035-12-31,19.5055,0,0,0,0,0,0,5240.7
Trade_5582,2036-03-31,19.7541,0,0,0,0,0,0,5240.7
Trade_5582,2036-06-30,20.0027,0,0,0,0,0,0,5240.7
