#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2023-03-29,6.74655,0,1576.96,0,0,0,0,0
Trade_7870,2023-06-29,6.99861,0,1452.42,0,0,0,0,0
Trade_7870,2023-09-29,7.25066,0,1449.68,0,0,0,0,0
Trade_7870,2023-12-29,7.49998,0,1455.75,0,0,0,0,0
Trade_7870,2024-04-02,7.75956,0,1455.9,0,0,0,0,0
Trade_7870,2024-07-01,8.00546,0,1329.5,0,0,0,0,0
Trade_7870,2024-09-30,8.2541,0,1330.37,0,0,0,0,0
Trade_7870,2024-12-30,8.50273,0,1342.07,0,0,0,0,0
Trade_7870,2025-03-31,8.75203,0,1337.53,0,0,0,0,0
Trade_7870,2025-06-30,9.00135,0.039114,1214.23,0,0,0,0.0439417,0.0439417
Trade_7870,2025-09-29,9.25066,0.0144786,1214.32,0,0,0,0.0163445,0.0439417
Trade_7870,2025-12-29,9.49998,0.00322069,1220.13,0,0,0,0.00365339,0.0439417
Trade_7870,2026-03-30,9.74929,0.0227984,1219.11,0,0,0,0.0259868,0.0439417
Trade_7870,2026-06-29,9.99861,0.127883,1094.29,0,0,0,0.146475,0.146475
Trade_7870,2026-09-29,10.2507,0.217126,1092.8,0,0,0,0.249968,0.249968
Trade_7870,2026-12-29,10.5,0.0446239,1099.77,0,0,0,0.0516344,0.249968
Trade_7870,2027-03-30,10.7493,0.27547,1100.43,0,0,0,0.320366,0.320366
Trade_7870,2027-06-29,10.9986,0.319276,979.343,0,0,0,0.373196,0.373196
Trade_7870,2027-09-29,11.2507,0.264694,977.99,0,0,0,0.310984,0.373196
Trade_7870,2027-12-29,11.5,0.125618,986.355,0,0,0,0.148336,0.373196
Trade_7870,2028-03-29,11.7486,0.106019,986.62,0,0,0,0.125828,0.373196
Trade_7870,2028-06-29,12,0.19441,864.265,0,0,0,0.231919,0.373196
Trade_7870,2028-09-29,12.2514,0.278045,865.004,0,0,0,0.333454,0.373196
Trade_7870,2028-12-29,12.5,0.0822521,874.27,0,0,0,0.0991635,0.373196
Trade_7870,2029-03-29,12.7466,0.137543,873.416,0,0,0,0.166686,0.373196
Trade_7870,2029-06-29,12.9986,0.323452,752.843,0,0,0,0.394077,0.394077
Trade_7870,2029-10-01,13.2561,0.404969,753.083,0,0,0,0.49608,0.49608
Trade_7870,2029-12-31,13.5055,0.208575,762.791,0,0,0,0.256847,0.49608
Trade_7870,2030-03-29,13.7466,0.213168,762.007,0,0,0,0.263842,0.49608
Trade_7870,2030-07-01,14.0041,0.491265,643.997,0,0,0,0.611359,0.611359
Trade_7870,2030-09-30,14.2534,0.565314,644.681,0,0,0,0.707217,0.707217
Trade_7870,2030-12-30,14.5027,0.152357,653.411,0,0,0,0.191606,0.707217
Trade_7870,2031-03-31,14.752,0.178179,653.538,0,0,0,0.225261,0.707217
Trade_7870,2031-06-30,15.0013,0.472418,535.75,0,0,0,0.600398,0.707217
Trade_7870,2031-09-29,15.2507,0.509609,536.53,0,0,0,0.651099,0.707217
Trade_7870,2031-12-29,15.5,0.194183,546.881,0,0,0,0.249412,0.707217
Trade_7870,2032-03-30,15.7514,0.149082,545.839,0,0,0,0.19251,0.707217
Trade_7870,2032-06-29,16,0.640123,428.937,0,0,0,0.830977,0.830977
Trade_7870,2032-09-29,16.2514,0.847062,429.806,0,0,0,1.10551,1.10551
Trade_7870,2032-12-29,16.5,0.261939,438.79,0,0,0,0.343672,1.10551
Trade_7870,2033-03-29,16.7466,0.211689,437.496,0,0,0,0.279199,1.10551
Trade_7870,2033-06-29,16.9986,0.90057,320.646,0,0,0,1.19414,1.19414
Trade_7870,2033-09-29,17.2507,0.996173,321.393,0,0,0,1.32799,1.32799
Trade_7870,2033-12-29,17.5,0.265309,330.007,0,0,0,0.355557,1.32799
Trade_7870,2034-03-29,17.7466,0.196026,329.293,0,0,0,0.264083,1.32799
Trade_7870,2034-06-29,17.9986,0.600779,213.498,0,0,0,0.813702,1.32799
Trade_7870,2034-09-29,18.2507,0.704656,213.883,0,0,0,0.959511,1.32799
Trade_7870,2034-12-29,18.5,0.0389251,221.851,0,0,0,0.0532843,1.32799
Trade_7870,2035-03-29,18.7466,0.0731474,221.629,0,0,0,0.100656,1.32799
Trade_7870,2035-06-29,18.9986,0.717401,106.22,0,0,0.101812,0.992488,1.32799
Trade_7870,2035-10-01,19.2561,0.747698,106.852,0,0,0,1.04007,1.32799
Trade_7870,2035-12-31,19.5055,0,114.777,0,0,0,0,1.32799
Trade_7870,2036-03-31,19.7541,0,115.188,0,0,0,0,1.32799
Trade_7870,2036-06-30,20.0027,0,0,0,0,0,0,1.32799
