#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2025-03-31,8.75203,87615.1,118528,0,0,316105,97972.1,100521
Trade_5759,2025-06-30,9.00135,90645.6,116956,0,0,324787,101834,101834
Trade_5759,2025-09-29,9.25066,88834.4,119047,0,0,321102,100283,101834
Trade_5759,2025-12-29,9.49998,89822.6,115257,0,0,313859,101890,101890
Trade_5759,2026-03-30,9.74929,86798.3,115433,0,0,311376,98937.4,101890
Trade_5759,2026-06-29,9.99861,88076.9,111842,0,0,314925,100882,101890
Trade_5759,2026-09-29,10.2507,84763.3,112076,0,0,296483,97584.5,101890
Trade_5759,2026-12-29,10.5,85823.9,108857,0,0,305773,99307.1,101890
Trade_5759,2027-03-30,10.7493,82360.7,108823,0,0,300028,95783.7,101890
Trade_5759,2027-06-29,10.9986,82905.1,104511,0,0,310227,96906.3,101890
Trade_5759,2027-09-29,11.2507,79974.5,106075,0,0,292830,93960.7,101890
Trade_5759,2027-12-29,11.5,81185.1,102449,0,0,285956,95867.2,101890
Trade_5759,2028-03-29,11.7486,77859.5,103575,0,0,276772,92407,101890
Trade_5759,2028-06-29,12,78271.7,98693.2,0,0,280296,93373.1,101890
Trade_5759,2028-09-29,12.2514,75563.2,98201.9,0,0,265506,90621.6,101890
Trade_5759,2028-12-29,12.5,75927.2,98002.1,0,0,264436,91538.2,101890
Trade_5759,2029-03-29,12.7466,71771.3,96185.2,0,0,249138,86978.9,101890
Trade_5759,2029-06-29,12.9986,72604.4,93100.3,0,0,255231,88457.5,101890
Trade_5759,2029-10-01,13.2561,68787.9,92325.2,0,0,254568,84264,101890
Trade_5759,2029-12-31,13.5055,69303.2,89353.3,0,0,248918,85342.7,101890
Trade_5759,2030-03-29,13.7466,65739.1,88739,0,0,240249,81366.3,101890
Trade_5759,2030-07-01,14.0041,65516.7,83570.4,0,0,230699,81532.7,101890
Trade_5759,2030-09-30,14.2534,62000.4,83889.7,0,0,215099,77563.6,101890
Trade_5759,2030-12-30,14.5027,61234.9,78576.8,0,0,209950,77009.7,101890
Trade_5759,2031-03-31,14.752,57494.4,79645.6,0,0,201764,72686.7,101890
Trade_5759,2031-06-30,15.0013,57761.7,76048.1,0,0,201033,73409.7,101890
Trade_5759,2031-09-29,15.2507,53628.4,74260.4,0,0,192544,68518,101890
Trade_5759,2031-12-29,15.5,54196.6,70261.3,0,0,189765,69611.2,101890
Trade_5759,2032-03-30,15.7514,50073.6,68831.2,0,0,179242,64660.3,101890
Trade_5759,2032-06-29,16,49963.8,64333.1,0,0,178966,64860.7,101890
Trade_5759,2032-09-29,16.2514,46435.3,65106.4,0,0,163360,60603.2,101890
Trade_5759,2032-12-29,16.5,46596.6,60882.1,0,0,159623,61136.2,101890
Trade_5759,2033-03-29,16.7466,43156.1,60657.8,0,0,144360,56919.1,101890
Trade_5759,2033-06-29,16.9986,42550.3,56132,0,0,142303,56421,101890
Trade_5759,2033-09-29,17.2507,38622.8,55143.6,0,0,134357,51487.8,101890
Trade_5759,2033-12-29,17.5,38287.6,50563.1,0,0,136317,51311.5,101890
Trade_5759,2034-03-29,17.7466,34318.5,49872.4,0,0,124845,46233.5,101890
Trade_5759,2034-06-29,17.9986,34155.1,45401,0,0,120380,46260.1,101890
Trade_5759,2034-09-29,18.2507,30381.2,46176.8,0,0,108743,41369.3,101890
Trade_5759,2034-12-29,18.5,29897.8,41238.2,0,0,107373,40926.9,101890
Trade_5759,2035-03-29,18.7466,25999,40126.1,0,0,92698.2,35776.5,101890
Trade_5759,2035-06-29,18.9986,25425.4,35135.2,0,0,91505.9,35174.7,101890
Trade_5759,2035-10-01,19.2561,21476.5,34211.8,0,0,79780,29874.4,101890
Trade_5759,2035-12-31,19.5055,20843.2,29016.2,0,0,76487.4,29147.2,101890
Trade_5759,2036-03-31,19.7541,17028.1,28472.7,0,0,65180.1,23938.4,101890
Trade_5759,2036-06-30,20.0027,16200.9,23791.7,0,0,59244.1,22896.3,101890
