#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2023-09-29,7.25066,423273,15847.4,0,0,1.29566e+06,460545,1.07749e+06
Trade_5133,2023-12-29,7.49998,431508,13706.5,0,0,1.24028e+06,471580,1.07749e+06
Trade_5133,2024-04-02,7.75956,439213,11577.4,0,0,1.20982e+06,482216,1.07749e+06
Trade_5133,2024-07-01,8.00546,343256,20069.9,0,0,1.04925e+06,378512,1.07749e+06
Trade_5133,2024-09-30,8.2541,350157,15901.6,0,0,1.05746e+06,387922,1.07749e+06
Trade_5133,2024-12-30,8.50273,355327,12019.4,0,0,1.03053e+06,395486,1.07749e+06
Trade_5133,2025-03-31,8.75203,362614,8830.27,0,0,1.04488e+06,405479,1.07749e+06
Trade_5133,2025-06-30,9.00135,272928,18485.9,0,0,873399,306614,1.07749e+06
Trade_5133,2025-09-29,9.25066,277817,13709.7,0,0,872907,313621,1.07749e+06
Trade_5133,2025-12-29,9.49998,285845,9779.94,0,0,857458,324248,1.07749e+06
Trade_5133,2026-03-30,9.74929,293741,6615.43,0,0,869737,334822,1.07749e+06
Trade_5133,2026-06-29,9.99861,204248,14936.5,0,0,671412,233942,1.07749e+06
Trade_5133,2026-09-29,10.2507,210534,10114.5,0,0,679936,242379,1.07749e+06
Trade_5133,2026-12-29,10.5,218198,6202.14,0,0,666615,252478,1.07749e+06
Trade_5133,2027-03-30,10.7493,226077,3305.7,0,0,657663,262922,1.07749e+06
Trade_5133,2027-06-29,10.9986,136157,10669.7,0,0,461605,159151,1.07749e+06
Trade_5133,2027-09-29,11.2507,142944,5901.37,0,0,463934,167943,1.07749e+06
Trade_5133,2027-12-29,11.5,150074,2514.46,0,0,454274,177215,1.07749e+06
Trade_5133,2028-03-29,11.7486,158865,634.005,0,0,451753,188548,1.07749e+06
Trade_5133,2028-06-29,12,68649.2,5837.61,0,0,247526,81894.1,1.07749e+06
Trade_5133,2028-09-29,12.2514,74904.6,1318.22,0,0,239725,89831.9,1.07749e+06
Trade_5133,2028-12-29,12.5,84005.8,20.1461,0,0,227177,101278,1.07749e+06
Trade_5133,2029-03-29,12.7466,93923.5,0,0,0,225391,113825,1.07749e+06
Trade_5133,2029-06-29,12.9986,0,0,0,0,0,0,1.07749e+06
Trade_5133,2029-10-01,13.2561,0,0,0,0,0,0,1.07749e+06
Trade_5133,2029-12-31,13.5055,0,0,0,0,0,0,1.07749e+06
Trade_5133,2030-03-29,13.7466,0,0,0,0,0,0,1.07749e+06
Trade_5133,2030-07-01,14.0041,0,0,0,0,0,0,1.07749e+06
Trade_5133,2030-09-30,14.2534,0,0,0,0,0,0,1.07749e+06
Trade_5133,2030-12-30,14.5027,0,0,0,0,0,0,1.07749e+06
Trade_5133,2031-03-31,14.752,0,0,0,0,0,0,1.07749e+06
Trade_5133,2031-06-30,15.0013,0,0,0,0,0,0,1.07749e+06
Trade_5133,2031-09-29,15.2507,0,0,0,0,0,0,1.07749e+06
Trade_5133,2031-12-29,15.5,0,0,0,0,0,0,1.07749e+06
Trade_5133,2032-03-30,15.7514,0,0,0,0,0,0,1.07749e+06
Trade_5133,2032-06-29,16,0,0,0,0,0,0,1.07749e+06
Trade_5133,2032-09-29,16.2514,0,0,0,0,0,0,1.07749e+06
Trade_5133,2032-12-29,16.5,0,0,0,0,0,0,1.07749e+06
Trade_5133,2033-03-29,16.7466,0,0,0,0,0,0,1.07749e+06
Trade_5133,2033-06-29,16.9986,0,0,0,0,0,0,1.07749e+06
Trade_5133,2033-09-29,17.2507,0,0,0,0,0,0,1.07749e+06
Trade_5133,2033-12-29,17.5,0,0,0,0,0,0,1.07749e+06
Trade_5133,2034-03-29,17.7466,0,0,0,0,0,0,1.07749e+06
Trade_5133,2034-06-29,17.9986,0,0,0,0,0,0,1.07749e+06
Trade_5133,2034-09-29,18.2507,0,0,0,0,0,0,1.07749e+06
Trade_5133,2034-12-29,18.5,0,0,0,0,0,0,1.07749e+06
Trade_5133,2035-03-29,18.7466,0,0,0,0,0,0,1.07749e+06
Trade_5133,2035-06-29,18.9986,0,0,0,0,0,0,1.07749e+06
Trade_5133,2035-10-01,19.2561,0,0,0,0,0,0,1.07749e+06
Trade_5133,2035-12-31,19.5055,0,0,0,0,0,0,1.07749e+06
Trade_5133,2036-03-31,19.7541,0,0,0,0,0,0,1.07749e+06
Trade_5133,2036-06-30,20.0027,0,0,0,0,0,0,1.07749e+06
