#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2022-09-29,6.25066,22043.5,6460.28,0,0,64307.6,23588.4,26446.1
Trade_5755,2022-12-29,6.49998,20573.9,6012.81,0,0,60429,22105.6,26446.1
Trade_5755,2023-03-29,6.74655,20719.5,6205.41,0,0,61212.9,22351.9,26446.1
Trade_5755,2023-06-29,6.99861,19321.3,5668.88,0,0,55749,20929.4,26446.1
Trade_5755,2023-09-29,7.25066,19412.9,5776.67,0,0,55429.2,21122.3,26446.1
Trade_5755,2023-12-29,7.49998,17606.1,5209.51,0,0,49201.7,19241.1,26446.1
Trade_5755,2024-04-02,7.75956,17635.9,5209.26,0,0,51164.3,19362.6,26446.1
Trade_5755,2024-07-01,8.00546,15935.6,4680.77,0,0,44712,17572.3,26446.1
Trade_5755,2024-09-30,8.2541,16072.2,4837.09,0,0,46164.7,17805.6,26446.1
Trade_5755,2024-12-30,8.50273,14175.3,4221.01,0,0,40125.4,15777.4,26446.1
Trade_5755,2025-03-31,8.75203,14246.8,4267.73,0,0,40487.9,15930.9,26446.1
Trade_5755,2025-06-30,9.00135,12313.9,3728.37,0,0,35027.9,13833.8,26446.1
Trade_5755,2025-09-29,9.25066,12362.2,3698.24,0,0,35532.5,13955.3,26446.1
Trade_5755,2025-12-29,9.49998,10334.8,3166.86,0,0,30716.5,11723.3,26446.1
Trade_5755,2026-03-30,9.74929,10418.4,3249.2,0,0,30309,11875.4,26446.1
Trade_5755,2026-06-29,9.99861,8391.65,2638.57,0,0,24823.7,9611.67,26446.1
Trade_5755,2026-09-29,10.2507,8381.44,2631.92,0,0,24569,9649.2,26446.1
Trade_5755,2026-12-29,10.5,6275.89,2014.49,0,0,18667.3,7261.86,26446.1
Trade_5755,2027-03-30,10.7493,6274.23,2018.54,0,0,18468.9,7296.79,26446.1
Trade_5755,2027-06-29,10.9986,4236.13,1366.85,0,0,12484.4,4951.54,26446.1
Trade_5755,2027-09-29,11.2507,4221.7,1391.84,0,0,12366.1,4960.01,26446.1
Trade_5755,2027-12-29,11.5,2120.02,701.525,0,0,6362.38,2503.43,26446.1
Trade_5755,2028-03-29,11.7486,2123.49,696.258,0,0,6159.07,2520.25,26446.1
Trade_5755,2028-06-29,12,0,0,0,0,0,0,26446.1
Trade_5755,2028-09-29,12.2514,0,0,0,0,0,0,26446.1
Trade_5755,2028-12-29,12.5,0,0,0,0,0,0,26446.1
Trade_5755,2029-03-29,12.7466,0,0,0,0,0,0,26446.1
Trade_5755,2029-06-29,12.9986,0,0,0,0,0,0,26446.1
Trade_5755,2029-10-01,13.2561,0,0,0,0,0,0,26446.1
Trade_5755,2029-12-31,13.5055,0,0,0,0,0,0,26446.1
Trade_5755,2030-03-29,13.7466,0,0,0,0,0,0,26446.1
Trade_5755,2030-07-01,14.0041,0,0,0,0,0,0,26446.1
Trade_5755,2030-09-30,14.2534,0,0,0,0,0,0,26446.1
Trade_5755,2030-12-30,14.5027,0,0,0,0,0,0,26446.1
Trade_5755,2031-03-31,14.752,0,0,0,0,0,0,26446.1
Trade_5755,2031-06-30,15.0013,0,0,0,0,0,0,26446.1
Trade_5755,2031-09-29,15.2507,0,0,0,0,0,0,26446.1
Trade_5755,2031-12-29,15.5,0,0,0,0,0,0,26446.1
Trade_5755,2032-03-30,15.7514,0,0,0,0,0,0,26446.1
Trade_5755,2032-06-29,16,0,0,0,0,0,0,26446.1
Trade_5755,2032-09-29,16.2514,0,0,0,0,0,0,26446.1
Trade_5755,2032-12-29,16.5,0,0,0,0,0,0,26446.1
Trade_5755,2033-03-29,16.7466,0,0,0,0,0,0,26446.1
Trade_5755,2033-06-29,16.9986,0,0,0,0,0,0,26446.1
Trade_5755,2033-09-29,17.2507,0,0,0,0,0,0,26446.1
Trade_5755,2033-12-29,17.5,0,0,0,0,0,0,26446.1
Trade_5755,2034-03-29,17.7466,0,0,0,0,0,0,26446.1
Trade_5755,2034-06-29,17.9986,0,0,0,0,0,0,26446.1
Trade_5755,2034-09-29,18.2507,0,0,0,0,0,0,26446.1
Trade_5755,2034-12-29,18.5,0,0,0,0,0,0,26446.1
Trade_5755,2035-03-29,18.7466,0,0,0,0,0,0,26446.1
Trade_5755,2035-06-29,18.9986,0,0,0,0,0,0,26446.1
Trade_5755,2035-10-01,19.2561,0,0,0,0,0,0,26446.1
Trade_5755,2035-12-31,19.5055,0,0,0,0,0,0,26446.1
Trade_5755,2036-03-31,19.7541,0,0,0,0,0,0,26446.1
Trade_5755,2036-06-30,20.0027,0,0,0,0,0,0,26446.1
