#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-06-29,0,182758,0,0,0,182758,182758,182758
Trade_9950,2016-09-29,0.251366,182800,0,0,0,272152,183106,183106
Trade_9950,2016-12-29,0.5,184817,64.4883,0,0,310823,185433,185433
Trade_9950,2017-03-29,0.746553,185799,594.136,0,0,340719,186737,186737
Trade_9950,2017-06-29,0.998608,148489,2300.51,0,0,310397,149509,186737
Trade_9950,2017-09-29,1.25066,148918,2944.56,0,0,330235,150223,186737
Trade_9950,2017-12-29,1.49998,161837,1830.98,0,0,363696,163585,186737
Trade_9950,2018-03-29,1.74655,162565,2398.82,0,0,364640,164652,186737
Trade_9950,2018-06-29,1.99861,126763,4844.95,0,0,323645,128654,186737
Trade_9950,2018-10-01,2.25614,127388,5631.92,0,0,317933,129601,186737
Trade_9950,2018-12-31,2.50546,139657,3751.89,0,0,329215,142418,186737
Trade_9950,2019-03-29,2.74655,141056,4666.64,0,0,352191,144172,186737
Trade_9950,2019-07-01,3.00409,106284,7894.87,0,0,293006,108896,186737
Trade_9950,2019-09-30,3.2534,106481,8514.59,0,0,291979,109408,186737
Trade_9950,2019-12-30,3.50272,116933,5073.95,0,0,292775,120489,186737
Trade_9950,2020-03-30,3.75137,117353,5544.41,0,0,303583,121267,186737
Trade_9950,2020-06-29,4,84460.4,9274.01,0,0,242841,87525,186737
Trade_9950,2020-09-29,4.25137,84934.4,9902.83,0,0,251575,88308,186737
Trade_9950,2020-12-29,4.5,94266.6,5225,0,0,252974,98333.3,186737
Trade_9950,2021-03-29,4.74655,94709.1,5445.42,0,0,250566,99116.3,186737
Trade_9950,2021-06-29,4.99861,63098.8,9175.17,0,0,194343,66254.5,186737
Trade_9950,2021-09-29,5.25066,63527.4,9653.33,0,0,200521,66954,186737
Trade_9950,2021-12-29,5.49998,72387.5,4241.03,0,0,204088,76574.7,186737
Trade_9950,2022-03-29,5.74655,72708.5,4464.6,0,0,196082,77196.2,186737
Trade_9950,2022-06-29,5.99861,41572.2,7625.69,0,0,139415,44303.5,186737
Trade_9950,2022-09-29,6.25066,41539.2,7920.9,0,0,144707,44450.5,186737
Trade_9950,2022-12-29,6.49998,50407.6,2039.45,0,0,136471,54160.4,186737
Trade_9950,2023-03-29,6.74655,50650.7,2102.66,0,0,137810,54641.2,186737
Trade_9950,2023-06-29,6.99861,20392,4545.18,0,0,70202.4,22089.2,186737
Trade_9950,2023-09-29,7.25066,20332.9,4639.47,0,0,70341.2,22123.3,186737
Trade_9950,2023-12-29,7.49998,31190.8,84.6419,0,0,72876.5,34087.4,186737
Trade_9950,2024-04-02,7.75956,31209.1,82.6114,0,0,74285.7,34264.7,186737
Trade_9950,2024-07-01,8.00546,0,0,0,0,0,0,186737
Trade_9950,2024-09-30,8.2541,0,0,0,0,0,0,186737
Trade_9950,2024-12-30,8.50273,0,0,0,0,0,0,186737
Trade_9950,2025-03-31,8.75203,0,0,0,0,0,0,186737
Trade_9950,2025-06-30,9.00135,0,0,0,0,0,0,186737
Trade_9950,2025-09-29,9.25066,0,0,0,0,0,0,186737
Trade_9950,2025-12-29,9.49998,0,0,0,0,0,0,186737
Trade_9950,2026-03-30,9.74929,0,0,0,0,0,0,186737
Trade_9950,2026-06-29,9.99861,0,0,0,0,0,0,186737
Trade_9950,2026-09-29,10.2507,0,0,0,0,0,0,186737
Trade_9950,2026-12-29,10.5,0,0,0,0,0,0,186737
Trade_9950,2027-03-30,10.7493,0,0,0,0,0,0,186737
Trade_9950,2027-06-29,10.9986,0,0,0,0,0,0,186737
Trade_9950,2027-09-29,11.2507,0,0,0,0,0,0,186737
Trade_9950,2027-12-29,11.5,0,0,0,0,0,0,186737
Trade_9950,2028-03-29,11.7486,0,0,0,0,0,0,186737
Trade_9950,2028-06-29,12,0,0,0,0,0,0,186737
Trade_9950,2028-09-29,12.2514,0,0,0,0,0,0,186737
Trade_9950,2028-12-29,12.5,0,0,0,0,0,0,186737
Trade_9950,2029-03-29,12.7466,0,0,0,0,0,0,186737
Trade_9950,2029-06-29,12.9986,0,0,0,0,0,0,186737
Trade_9950,2029-10-01,13.2561,0,0,0,0,0,0,186737
Trade_9950,2029-12-31,13.5055,0,0,0,0,0,0,186737
Trade_9950,2030-03-29,13.7466,0,0,0,0,0,0,186737
Trade_9950,2030-07-01,14.0041,0,0,0,0,0,0,186737
Trade_9950,2030-09-30,14.2534,0,0,0,0,0,0,186737
Trade_9950,2030-12-30,14.5027,0,0,0,0,0,0,186737
Trade_9950,2031-03-31,14.752,0,0,0,0,0,0,186737
Trade_9950,2031-06-30,15.0013,0,0,0,0,0,0,186737
Trade_9950,2031-09-29,15.2507,0,0,0,0,0,0,186737
Trade_9950,2031-12-29,15.5,0,0,0,0,0,0,186737
Trade_9950,2032-03-30,15.7514,0,0,0,0,0,0,186737
Trade_9950,2032-06-29,16,0,0,0,0,0,0,186737
