#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4557,2023-06-29,6.99861,93517.1,18322.9,0,0,202227,101301,153343
Trade_4557,2023-09-29,7.25066,93967.3,18681.3,0,0,204370,102242,153343
Trade_4557,2023-12-29,7.49998,75631.6,19625.1,0,0,170834,82655.1,153343
Trade_4557,2024-04-02,7.75956,76676.6,20770.7,0,0,170633,84183.8,153343
Trade_4557,2024-07-01,8.00546,72720.4,15137.1,0,0,150840,80189.4,153343
Trade_4557,2024-09-30,8.2541,73235.5,15501.5,0,0,151303,81134,153343
Trade_4557,2024-12-30,8.50273,54535.6,16152.8,0,0,118023,60699.1,153343
Trade_4557,2025-03-31,8.75203,54896.2,16721.3,0,0,118324,61385.5,153343
Trade_4557,2025-06-30,9.00135,50106.5,10999.1,0,0,99293.4,56290.9,153343
Trade_4557,2025-09-29,9.25066,50341,11152.9,0,0,99361,56828.6,153343
Trade_4557,2025-12-29,9.49998,31370.1,11637.7,0,0,67712.3,35584.7,153343
Trade_4557,2026-03-30,9.74929,31556.4,12018.6,0,0,67590.6,35969.7,153343
Trade_4557,2026-06-29,9.99861,26000.4,6090.6,0,0,48681.8,29780.4,153343
Trade_4557,2026-09-29,10.2507,26003.8,6061.08,0,0,48346.7,29937.1,153343
Trade_4557,2026-12-29,10.5,7038.52,6860.27,0,0,18599.4,8144.3,153343
Trade_4557,2027-03-30,10.7493,7040.89,6840.8,0,0,18581.7,8188.4,153343
Trade_4557,2027-06-29,10.9986,0,0,0,0,0,0,153343
Trade_4557,2027-09-29,11.2507,0,0,0,0,0,0,153343
Trade_4557,2027-12-29,11.5,0,0,0,0,0,0,153343
Trade_4557,2028-03-29,11.7486,0,0,0,0,0,0,153343
Trade_4557,2028-06-29,12,0,0,0,0,0,0,153343
Trade_4557,2028-09-29,12.2514,0,0,0,0,0,0,153343
Trade_4557,2028-12-29,12.5,0,0,0,0,0,0,153343
Trade_4557,2029-03-29,12.7466,0,0,0,0,0,0,153343
Trade_4557,2029-06-29,12.9986,0,0,0,0,0,0,153343
Trade_4557,2029-10-01,13.2561,0,0,0,0,0,0,153343
Trade_4557,2029-12-31,13.5055,0,0,0,0,0,0,153343
Trade_4557,2030-03-29,13.7466,0,0,0,0,0,0,153343
Trade_4557,2030-07-01,14.0041,0,0,0,0,0,0,153343
Trade_4557,2030-09-30,14.2534,0,0,0,0,0,0,153343
Trade_4557,2030-12-30,14.5027,0,0,0,0,0,0,153343
Trade_4557,2031-03-31,14.752,0,0,0,0,0,0,153343
Trade_4557,2031-06-30,15.0013,0,0,0,0,0,0,153343
Trade_4557,2031-09-29,15.2507,0,0,0,0,0,0,153343
Trade_4557,2031-12-29,15.5,0,0,0,0,0,0,153343
Trade_4557,2032-03-30,15.7514,0,0,0,0,0,0,153343
Trade_4557,2032-06-29,16,0,0,0,0,0,0,153343
Trade_4557,2032-09-29,16.2514,0,0,0,0,0,0,153343
Trade_4557,2032-12-29,16.5,0,0,0,0,0,0,153343
Trade_4557,2033-03-29,16.7466,0,0,0,0,0,0,153343
Trade_4557,2033-06-29,16.9986,0,0,0,0,0,0,153343
Trade_4557,2033-09-29,17.2507,0,0,0,0,0,0,153343
Trade_4557,2033-12-29,17.5,0,0,0,0,0,0,153343
Trade_4557,2034-03-29,17.7466,0,0,0,0,0,0,153343
Trade_4557,2034-06-29,17.9986,0,0,0,0,0,0,153343
Trade_4557,2034-09-29,18.2507,0,0,0,0,0,0,153343
Trade_4557,2034-12-29,18.5,0,0,0,0,0,0,153343
Trade_4557,2035-03-29,18.7466,0,0,0,0,0,0,153343
Trade_4557,2035-06-29,18.9986,0,0,0,0,0,0,153343
Trade_4557,2035-10-01,19.2561,0,0,0,0,0,0,153343
Trade_4557,2035-12-31,19.5055,0,0,0,0,0,0,153343
Trade_4557,2036-03-31,19.7541,0,0,0,0,0,0,153343
Trade_4557,2036-06-30,20.0027,0,0,0,0,0,0,153343
