#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2023-06-29,6.99861,0,584.258,0,0,0,0,0
Trade_8972,2023-09-29,7.25066,0,583.287,0,0,0,0,0
Trade_8972,2023-12-29,7.49998,0,584.461,0,0,0,0,0
Trade_8972,2024-04-02,7.75956,0,584.643,0,0,0,0,0
Trade_8972,2024-07-01,8.00546,0,541.581,0,0,0,0,0
Trade_8972,2024-09-30,8.2541,0,541.731,0,0,0,0,0
Trade_8972,2024-12-30,8.50273,0,545.044,0,0,0,0,0
Trade_8972,2025-03-31,8.75203,0,543.02,0,0,0,0,0
Trade_8972,2025-06-30,9.00135,0,501.015,0,0,0,0,0
Trade_8972,2025-09-29,9.25066,0,501.171,0,0,0,0,0
Trade_8972,2025-12-29,9.49998,0,502.169,0,0,0,0,0
Trade_8972,2026-03-30,9.74929,0,501.91,0,0,0,0,0
Trade_8972,2026-06-29,9.99861,0.00967473,459.329,0,0,0,0.0110813,0.0110813
Trade_8972,2026-09-29,10.2507,0.022995,458.511,0,0,0,0.0264732,0.0264732
Trade_8972,2026-12-29,10.5,0.00627923,459.64,0,0,0,0.00726572,0.0264732
Trade_8972,2027-03-30,10.7493,0.0606677,459.749,0,0,0,0.0705552,0.0705552
Trade_8972,2027-06-29,10.9986,0.0748347,418.353,0,0,0,0.087473,0.087473
Trade_8972,2027-09-29,11.2507,0.0481445,417.761,0,0,0,0.0565641,0.087473
Trade_8972,2027-12-29,11.5,0.0168431,419.608,0,0,0,0.0198892,0.087473
Trade_8972,2028-03-29,11.7486,0.0178916,419.765,0,0,0,0.0212346,0.087473
Trade_8972,2028-06-29,12,0.0323507,377.972,0,0,0,0.0385924,0.087473
Trade_8972,2028-09-29,12.2514,0.0559938,378.376,0,0,0,0.0671524,0.087473
Trade_8972,2028-12-29,12.5,0.0215033,380.66,0,0,0,0.0259245,0.087473
Trade_8972,2029-03-29,12.7466,0.01743,380.357,0,0,0,0.0211232,0.087473
Trade_8972,2029-06-29,12.9986,0.0527302,339.107,0,0,0,0.0642437,0.087473
Trade_8972,2029-10-01,13.2561,0.0747612,338.991,0,0,0,0.0915812,0.0915812
Trade_8972,2029-12-31,13.5055,0.0526664,341.211,0,0,0,0.0648556,0.0915812
Trade_8972,2030-03-29,13.7466,0.0530604,340.776,0,0,0,0.0656738,0.0915812
Trade_8972,2030-07-01,14.0041,0.0968743,300.571,0,0,0,0.120556,0.120556
Trade_8972,2030-09-30,14.2534,0.12199,300.952,0,0,0,0.152612,0.152612
Trade_8972,2030-12-30,14.5027,0.0236745,303.075,0,0,0,0.0297733,0.152612
Trade_8972,2031-03-31,14.752,0.0423346,303.351,0,0,0,0.0535211,0.152612
Trade_8972,2031-06-30,15.0013,0.110369,263.305,0,0,0,0.140269,0.152612
Trade_8972,2031-09-29,15.2507,0.146419,263.497,0,0,0,0.187071,0.187071
Trade_8972,2031-12-29,15.5,0.0592549,266.141,0,0,0,0.0761081,0.187071
Trade_8972,2032-03-30,15.7514,0.0378946,265.706,0,0,0,0.0489335,0.187071
Trade_8972,2032-06-29,16,0.132756,225.872,0,0,0,0.172338,0.187071
Trade_8972,2032-09-29,16.2514,0.174787,226.112,0,0,0,0.228117,0.228117
Trade_8972,2032-12-29,16.5,0.10624,228.301,0,0,0,0.13939,0.228117
Trade_8972,2033-03-29,16.7466,0.0765992,227.749,0,0,0,0.101028,0.228117
Trade_8972,2033-06-29,16.9986,0.273396,187.911,0,0,0,0.362518,0.362518
Trade_8972,2033-09-29,17.2507,0.316927,188.104,0,0,0,0.422493,0.422493
Trade_8972,2033-12-29,17.5,0.164055,190.092,0,0,0,0.21986,0.422493
Trade_8972,2034-03-29,17.7466,0.120897,189.737,0,0,0,0.162872,0.422493
Trade_8972,2034-06-29,17.9986,0.224384,150.452,0,0,0,0.303908,0.422493
Trade_8972,2034-09-29,18.2507,0.283359,150.432,0,0,0,0.385843,0.422493
Trade_8972,2034-12-29,18.5,0.0976056,151.861,0,0,0,0.133612,0.422493
Trade_8972,2035-03-29,18.7466,0.135851,151.798,0,0,0,0.18694,0.422493
Trade_8972,2035-06-29,18.9986,0.413671,112.359,0,0,0,0.572292,0.572292
Trade_8972,2035-10-01,19.2561,0.471754,112.764,0,0,0,0.656223,0.656223
Trade_8972,2035-12-31,19.5055,0.0798374,114.112,0,0,0,0.111645,0.656223
Trade_8972,2036-03-31,19.7541,0.0718697,114.443,0,0,0,0.101036,0.656223
Trade_8972,2036-06-30,20.0027,0.372721,75.5815,0,0,0,0.526756,0.656223
