#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2028-12-29,12.5,23265.1,118672,0,0,152071,28048.5,43785.7
Trade_8153,2029-03-29,12.7466,23160.3,118927,0,0,161897,28067.7,43785.7
Trade_8153,2029-06-29,12.9986,18770.6,104234,0,0,130152,22869.1,43785.7
Trade_8153,2029-10-01,13.2561,19621.3,104731,0,0,131612,24035.7,43785.7
Trade_8153,2029-12-31,13.5055,17061.1,83523.3,0,0,111150,21009.8,43785.7
Trade_8153,2030-03-29,13.7466,17042.2,83441.8,0,0,116199,21093.5,43785.7
Trade_8153,2030-07-01,14.0041,13192.5,69489.5,0,0,83203.8,16417.5,43785.7
Trade_8153,2030-09-30,14.2534,12990,69651.8,0,0,79209.6,16250.7,43785.7
Trade_8153,2030-12-30,14.5027,10683.3,49016,0,0,66405.2,13435.4,43785.7
Trade_8153,2031-03-31,14.752,10724.6,49117.7,0,0,72950.1,13558.5,43785.7
Trade_8153,2031-06-30,15.0013,6528.98,34671.9,0,0,38323.7,8297.71,43785.7
Trade_8153,2031-09-29,15.2507,6419.1,34659,0,0,37702.4,8201.32,43785.7
Trade_8153,2031-12-29,15.5,4258.16,14528.1,0,0,29327.3,5469.26,43785.7
Trade_8153,2032-03-30,15.7514,4230.8,14534.5,0,0,30575.3,5463.25,43785.7
Trade_8153,2032-06-29,16,0,0,0,0,0,0,43785.7
Trade_8153,2032-09-29,16.2514,0,0,0,0,0,0,43785.7
Trade_8153,2032-12-29,16.5,0,0,0,0,0,0,43785.7
Trade_8153,2033-03-29,16.7466,0,0,0,0,0,0,43785.7
Trade_8153,2033-06-29,16.9986,0,0,0,0,0,0,43785.7
Trade_8153,2033-09-29,17.2507,0,0,0,0,0,0,43785.7
Trade_8153,2033-12-29,17.5,0,0,0,0,0,0,43785.7
Trade_8153,2034-03-29,17.7466,0,0,0,0,0,0,43785.7
Trade_8153,2034-06-29,17.9986,0,0,0,0,0,0,43785.7
Trade_8153,2034-09-29,18.2507,0,0,0,0,0,0,43785.7
Trade_8153,2034-12-29,18.5,0,0,0,0,0,0,43785.7
Trade_8153,2035-03-29,18.7466,0,0,0,0,0,0,43785.7
Trade_8153,2035-06-29,18.9986,0,0,0,0,0,0,43785.7
Trade_8153,2035-10-01,19.2561,0,0,0,0,0,0,43785.7
Trade_8153,2035-12-31,19.5055,0,0,0,0,0,0,43785.7
Trade_8153,2036-03-31,19.7541,0,0,0,0,0,0,43785.7
Trade_8153,2036-06-30,20.0027,0,0,0,0,0,0,43785.7
