#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2025-06-30,9.00135,47671.2,203798,0,0,314199,53555.1,60050.6
Trade_7104,2025-09-29,9.25066,49882.7,205927,0,0,339097,56311.3,60050.6
Trade_7104,2025-12-29,9.49998,46791.3,186596,0,0,311125,53077.8,60050.6
Trade_7104,2026-03-30,9.74929,47039.4,187413,0,0,335419,53618.1,60050.6
Trade_7104,2026-06-29,9.99861,41652.9,177370,0,0,288992,47708.6,60050.6
Trade_7104,2026-09-29,10.2507,42366.9,177656,0,0,289859,48775.3,60050.6
Trade_7104,2026-12-29,10.5,39869.7,155775,0,0,266031,46133.4,60050.6
Trade_7104,2027-03-30,10.7493,40520.6,156778,0,0,258346,47124.6,60050.6
Trade_7104,2027-06-29,10.9986,34681.7,143176,0,0,231139,40538.8,60050.6
Trade_7104,2027-09-29,11.2507,36218,143911,0,0,218030,42551.9,60050.6
Trade_7104,2027-12-29,11.5,33482.7,122405,0,0,212032,39538,60050.6
Trade_7104,2028-03-29,11.7486,34670.7,123426,0,0,215396,41148.7,60050.6
Trade_7104,2028-06-29,12,28313.3,109696,0,0,181999,33775.9,60050.6
Trade_7104,2028-09-29,12.2514,28816.5,110866,0,0,179239,34559.1,60050.6
Trade_7104,2028-12-29,12.5,27293.5,88277.8,0,0,165591,32905.1,60050.6
Trade_7104,2029-03-29,12.7466,26923.4,88479.3,0,0,156962,32628.2,60050.6
Trade_7104,2029-06-29,12.9986,20234.8,73834.2,0,0,123239,24653,60050.6
Trade_7104,2029-10-01,13.2561,20149.7,73450.2,0,0,122293,24683.1,60050.6
Trade_7104,2029-12-31,13.5055,17501.3,51687.8,0,0,97500.8,21551.8,60050.6
Trade_7104,2030-03-29,13.7466,17329.2,51827,0,0,99025.9,21448.7,60050.6
Trade_7104,2030-07-01,14.0041,10079.9,37045.1,0,0,58122.1,12544,60050.6
Trade_7104,2030-09-30,14.2534,10182.7,36790.5,0,0,58541.2,12738.8,60050.6
Trade_7104,2030-12-30,14.5027,6780.34,15227.2,0,0,38096.6,8527.03,60050.6
Trade_7104,2031-03-31,14.752,6818.32,15227.1,0,0,35737.4,8620,60050.6
Trade_7104,2031-06-30,15.0013,0,0,0,0,0,0,60050.6
Trade_7104,2031-09-29,15.2507,0,0,0,0,0,0,60050.6
Trade_7104,2031-12-29,15.5,0,0,0,0,0,0,60050.6
Trade_7104,2032-03-30,15.7514,0,0,0,0,0,0,60050.6
Trade_7104,2032-06-29,16,0,0,0,0,0,0,60050.6
Trade_7104,2032-09-29,16.2514,0,0,0,0,0,0,60050.6
Trade_7104,2032-12-29,16.5,0,0,0,0,0,0,60050.6
Trade_7104,2033-03-29,16.7466,0,0,0,0,0,0,60050.6
Trade_7104,2033-06-29,16.9986,0,0,0,0,0,0,60050.6
Trade_7104,2033-09-29,17.2507,0,0,0,0,0,0,60050.6
Trade_7104,2033-12-29,17.5,0,0,0,0,0,0,60050.6
Trade_7104,2034-03-29,17.7466,0,0,0,0,0,0,60050.6
Trade_7104,2034-06-29,17.9986,0,0,0,0,0,0,60050.6
Trade_7104,2034-09-29,18.2507,0,0,0,0,0,0,60050.6
Trade_7104,2034-12-29,18.5,0,0,0,0,0,0,60050.6
Trade_7104,2035-03-29,18.7466,0,0,0,0,0,0,60050.6
Trade_7104,2035-06-29,18.9986,0,0,0,0,0,0,60050.6
Trade_7104,2035-10-01,19.2561,0,0,0,0,0,0,60050.6
Trade_7104,2035-12-31,19.5055,0,0,0,0,0,0,60050.6
Trade_7104,2036-03-31,19.7541,0,0,0,0,0,0,60050.6
Trade_7104,2036-06-30,20.0027,0,0,0,0,0,0,60050.6
