#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7817,2016-06-29,0,249079,0,0,0,249079,249079,249079
Trade_7817,2016-09-29,0.251366,249565,0,0,0,298296,249982,249982
Trade_7817,2016-12-29,0.5,208832,0,0,0,268904,209527,249982
Trade_7817,2017-03-29,0.746553,208317,0,0,0,275921,209368,249982
Trade_7817,2017-06-29,0.998608,168017,0,0,0,234615,169171,249982
Trade_7817,2017-09-29,1.25066,166658,0,0,0,235158,168118,249982
Trade_7817,2017-12-29,1.49998,125364,0,0,0,186624,126719,249982
Trade_7817,2018-03-29,1.74655,124669,0,0,0,187170,126269,249982
Trade_7817,2018-06-29,1.99861,84077.2,0,0,0,137085,85331.4,249982
Trade_7817,2018-10-01,2.25614,83025.1,0,0,0,125788,84467.7,249982
Trade_7817,2018-12-31,2.50546,41687.1,6.69508,0,0,69613.8,42511.2,249982
Trade_7817,2019-03-29,2.74655,40965.4,0,0,0,60170.8,41870.3,249982
Trade_7817,2019-07-01,3.00409,0,0,0,0,0,0,249982
Trade_7817,2019-09-30,3.2534,0,0,0,0,0,0,249982
Trade_7817,2019-12-30,3.50272,0,0,0,0,0,0,249982
Trade_7817,2020-03-30,3.75137,0,0,0,0,0,0,249982
Trade_7817,2020-06-29,4,0,0,0,0,0,0,249982
Trade_7817,2020-09-29,4.25137,0,0,0,0,0,0,249982
Trade_7817,2020-12-29,4.5,0,0,0,0,0,0,249982
Trade_7817,2021-03-29,4.74655,0,0,0,0,0,0,249982
Trade_7817,2021-06-29,4.99861,0,0,0,0,0,0,249982
Trade_7817,2021-09-29,5.25066,0,0,0,0,0,0,249982
Trade_7817,2021-12-29,5.49998,0,0,0,0,0,0,249982
Trade_7817,2022-03-29,5.74655,0,0,0,0,0,0,249982
Trade_7817,2022-06-29,5.99861,0,0,0,0,0,0,249982
Trade_7817,2022-09-29,6.25066,0,0,0,0,0,0,249982
Trade_7817,2022-12-29,6.49998,0,0,0,0,0,0,249982
Trade_7817,2023-03-29,6.74655,0,0,0,0,0,0,249982
Trade_7817,2023-06-29,6.99861,0,0,0,0,0,0,249982
Trade_7817,2023-09-29,7.25066,0,0,0,0,0,0,249982
Trade_7817,2023-12-29,7.49998,0,0,0,0,0,0,249982
Trade_7817,2024-04-02,7.75956,0,0,0,0,0,0,249982
Trade_7817,2024-07-01,8.00546,0,0,0,0,0,0,249982
Trade_7817,2024-09-30,8.2541,0,0,0,0,0,0,249982
Trade_7817,2024-12-30,8.50273,0,0,0,0,0,0,249982
Trade_7817,2025-03-31,8.75203,0,0,0,0,0,0,249982
Trade_7817,2025-06-30,9.00135,0,0,0,0,0,0,249982
Trade_7817,2025-09-29,9.25066,0,0,0,0,0,0,249982
Trade_7817,2025-12-29,9.49998,0,0,0,0,0,0,249982
Trade_7817,2026-03-30,9.74929,0,0,0,0,0,0,249982
Trade_7817,2026-06-29,9.99861,0,0,0,0,0,0,249982
Trade_7817,2026-09-29,10.2507,0,0,0,0,0,0,249982
Trade_7817,2026-12-29,10.5,0,0,0,0,0,0,249982
Trade_7817,2027-03-30,10.7493,0,0,0,0,0,0,249982
Trade_7817,2027-06-29,10.9986,0,0,0,0,0,0,249982
Trade_7817,2027-09-29,11.2507,0,0,0,0,0,0,249982
Trade_7817,2027-12-29,11.5,0,0,0,0,0,0,249982
Trade_7817,2028-03-29,11.7486,0,0,0,0,0,0,249982
Trade_7817,2028-06-29,12,0,0,0,0,0,0,249982
Trade_7817,2028-09-29,12.2514,0,0,0,0,0,0,249982
Trade_7817,2028-12-29,12.5,0,0,0,0,0,0,249982
Trade_7817,2029-03-29,12.7466,0,0,0,0,0,0,249982
Trade_7817,2029-06-29,12.9986,0,0,0,0,0,0,249982
Trade_7817,2029-10-01,13.2561,0,0,0,0,0,0,249982
Trade_7817,2029-12-31,13.5055,0,0,0,0,0,0,249982
Trade_7817,2030-03-29,13.7466,0,0,0,0,0,0,249982
Trade_7817,2030-07-01,14.0041,0,0,0,0,0,0,249982
Trade_7817,2030-09-30,14.2534,0,0,0,0,0,0,249982
Trade_7817,2030-12-30,14.5027,0,0,0,0,0,0,249982
Trade_7817,2031-03-31,14.752,0,0,0,0,0,0,249982
