#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2028-09-29,12.2514,4186.3,120597,0,0,30567.7,5020.56,6547.14
Trade_9730,2028-12-29,12.5,3925.96,105551,0,0,28532.9,4733.16,6547.14
Trade_9730,2029-03-29,12.7466,4069.12,105683,0,0,30658,4931.32,6547.14
Trade_9730,2029-06-29,12.9986,3413.21,90181.6,0,0,25106.2,4158.48,6547.14
Trade_9730,2029-10-01,13.2561,3515.79,90459.3,0,0,24745.7,4306.78,6547.14
Trade_9730,2029-12-31,13.5055,2820.72,75179.6,0,0,20594.9,3473.55,6547.14
Trade_9730,2030-03-29,13.7466,2827.77,75013.4,0,0,20519.8,3499.98,6547.14
Trade_9730,2030-07-01,14.0041,2327.61,59965.9,0,0,18457.8,2896.61,6547.14
Trade_9730,2030-09-30,14.2534,2444.45,59817.6,0,0,18351.8,3058.05,6547.14
Trade_9730,2030-12-30,14.5027,1743.65,44961.5,0,0,12320.2,2192.84,6547.14
Trade_9730,2031-03-31,14.752,1799.16,45025.2,0,0,12933.9,2274.57,6547.14
Trade_9730,2031-06-30,15.0013,1213.72,30348.1,0,0,8895.81,1542.53,6547.14
Trade_9730,2031-09-29,15.2507,1226.48,30438.1,0,0,8804.36,1567,6547.14
Trade_9730,2031-12-29,15.5,633.963,15247.7,0,0,4114.49,814.274,6547.14
Trade_9730,2032-03-30,15.7514,635.505,15176.5,0,0,4320.41,820.631,6547.14
Trade_9730,2032-06-29,16,0,0,0,0,0,0,6547.14
Trade_9730,2032-09-29,16.2514,0,0,0,0,0,0,6547.14
Trade_9730,2032-12-29,16.5,0,0,0,0,0,0,6547.14
Trade_9730,2033-03-29,16.7466,0,0,0,0,0,0,6547.14
Trade_9730,2033-06-29,16.9986,0,0,0,0,0,0,6547.14
Trade_9730,2033-09-29,17.2507,0,0,0,0,0,0,6547.14
Trade_9730,2033-12-29,17.5,0,0,0,0,0,0,6547.14
Trade_9730,2034-03-29,17.7466,0,0,0,0,0,0,6547.14
Trade_9730,2034-06-29,17.9986,0,0,0,0,0,0,6547.14
Trade_9730,2034-09-29,18.2507,0,0,0,0,0,0,6547.14
Trade_9730,2034-12-29,18.5,0,0,0,0,0,0,6547.14
Trade_9730,2035-03-29,18.7466,0,0,0,0,0,0,6547.14
Trade_9730,2035-06-29,18.9986,0,0,0,0,0,0,6547.14
Trade_9730,2035-10-01,19.2561,0,0,0,0,0,0,6547.14
Trade_9730,2035-12-31,19.5055,0,0,0,0,0,0,6547.14
Trade_9730,2036-03-31,19.7541,0,0,0,0,0,0,6547.14
Trade_9730,2036-06-30,20.0027,0,0,0,0,0,0,6547.14
