#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2024-07-01,8.00546,47684.2,24367.9,0,0,110109,52581.8,54349.8
Trade_2255,2024-09-30,8.2541,45375.1,25288.7,0,0,104376,50268.9,54349.8
Trade_2255,2024-12-30,8.50273,46467.1,23854.1,0,0,103219,51718.8,54349.8
Trade_2255,2025-03-31,8.75203,44104.4,24887.5,0,0,98339.2,49318,54349.8
Trade_2255,2025-06-30,9.00135,45006.2,23277.1,0,0,97064.9,50561.1,54349.8
Trade_2255,2025-09-29,9.25066,42444.7,24050,0,0,91806.3,47914.8,54349.8
Trade_2255,2025-12-29,9.49998,43144.9,22454.8,0,0,89958.8,48941.5,54349.8
Trade_2255,2026-03-30,9.74929,40801.4,23528.9,0,0,85195.5,46507.6,54349.8
Trade_2255,2026-06-29,9.99861,41465.6,22164.8,0,0,83455.2,47494.1,54349.8
Trade_2255,2026-09-29,10.2507,38579.5,22435.9,0,0,78460.4,44415,54349.8
Trade_2255,2026-12-29,10.5,39172.5,20860.7,0,0,76636.6,45326.7,54349.8
Trade_2255,2027-03-30,10.7493,36522.7,21202,0,0,72207.5,42475.1,54349.8
Trade_2255,2027-06-29,10.9986,36947.8,19681.5,0,0,70446.6,43187.7,54349.8
Trade_2255,2027-09-29,11.2507,34177.6,20163.5,0,0,65960.2,40154.7,54349.8
Trade_2255,2027-12-29,11.5,34762.1,18583.9,0,0,64271.7,41048.7,54349.8
Trade_2255,2028-03-29,11.7486,31882,18825.1,0,0,59933.8,37839,54349.8
Trade_2255,2028-06-29,12,32254.8,16971.6,0,0,58376.3,38477.8,54349.8
Trade_2255,2028-09-29,12.2514,29359.9,17288.9,0,0,54120.8,35210.8,54349.8
Trade_2255,2028-12-29,12.5,29692.5,15919.7,0,0,52617.7,35797.4,54349.8
Trade_2255,2029-03-29,12.7466,26855.4,16065.8,0,0,48593.7,32545.8,54349.8
Trade_2255,2029-06-29,12.9986,27069.1,14375.7,0,0,47075.3,32979.6,54349.8
Trade_2255,2029-10-01,13.2561,24224.6,15023.2,0,0,42950.2,29674.8,54349.8
Trade_2255,2029-12-31,13.5055,24443.9,13194.8,0,0,41636.6,30101.2,54349.8
Trade_2255,2030-03-29,13.7466,21637.3,13370.1,0,0,37871,26780.9,54349.8
Trade_2255,2030-07-01,14.0041,21825.6,11828.4,0,0,36522.3,27161,54349.8
Trade_2255,2030-09-30,14.2534,18861.9,11877.9,0,0,32651.1,23596.6,54349.8
Trade_2255,2030-12-30,14.5027,18972,10174.4,0,0,31445.7,23859.4,54349.8
Trade_2255,2031-03-31,14.752,16141.6,10353.9,0,0,27728.8,20406.9,54349.8
Trade_2255,2031-06-30,15.0013,16289.7,8738.28,0,0,26599,20702.6,54349.8
Trade_2255,2031-09-29,15.2507,13478.6,8878.39,0,0,22951.6,17220.9,54349.8
Trade_2255,2031-12-29,15.5,13551.9,7146.55,0,0,21846.1,17406.3,54349.8
Trade_2255,2032-03-30,15.7514,10765.4,7353.09,0,0,18292.5,13901.4,54349.8
Trade_2255,2032-06-29,16,10794.2,5640.62,0,0,17212.6,14012.5,54349.8
Trade_2255,2032-09-29,16.2514,8035.14,5944.26,0,0,13700.4,10486.8,54349.8
Trade_2255,2032-12-29,16.5,8057.58,4184,0,0,12693.5,10571.8,54349.8
Trade_2255,2033-03-29,16.7466,5405.82,4496.9,0,0,9389.77,7129.8,54349.8
Trade_2255,2033-06-29,16.9986,5346.06,2823.52,0,0,8374,7088.78,54349.8
Trade_2255,2033-09-29,17.2507,2691.58,3166.61,0,0,5050.3,3588.13,54349.8
Trade_2255,2033-12-29,17.5,2610.38,1374.47,0,0,4069.99,3498.33,54349.8
Trade_2255,2034-03-29,17.7466,382.352,2001,0,0,1150.28,515.1,54349.8
Trade_2255,2034-06-29,17.9986,0,0,0,0,0,0,54349.8
Trade_2255,2034-09-29,18.2507,0,0,0,0,0,0,54349.8
Trade_2255,2034-12-29,18.5,0,0,0,0,0,0,54349.8
Trade_2255,2035-03-29,18.7466,0,0,0,0,0,0,54349.8
Trade_2255,2035-06-29,18.9986,0,0,0,0,0,0,54349.8
Trade_2255,2035-10-01,19.2561,0,0,0,0,0,0,54349.8
Trade_2255,2035-12-31,19.5055,0,0,0,0,0,0,54349.8
Trade_2255,2036-03-31,19.7541,0,0,0,0,0,0,54349.8
Trade_2255,2036-06-30,20.0027,0,0,0,0,0,0,54349.8
