#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2027-12-29,11.5,6053.61,404119,0,0,43242.2,7148.39,7148.39
Trade_4968,2028-03-29,11.7486,5536.14,407727,0,0,44999.1,6570.54,7148.39
Trade_4968,2028-06-29,12,6700.87,391893,0,0,53310.7,7993.71,7993.71
Trade_4968,2028-09-29,12.2514,6323.5,392478,0,0,46745.2,7583.66,7993.71
Trade_4968,2028-12-29,12.5,6954.34,383616,0,0,50349.3,8384.18,8384.18
Trade_4968,2029-03-29,12.7466,6253.89,383358,0,0,47976.4,7579.03,8384.18
Trade_4968,2029-06-29,12.9986,7277.04,370294,0,0,50496.2,8865.97,8865.97
Trade_4968,2029-10-01,13.2561,6370.66,370923,0,0,43700.9,7803.95,8865.97
Trade_4968,2029-12-31,13.5055,7081.71,357758,0,0,49434.4,8720.7,8865.97
Trade_4968,2030-03-29,13.7466,6349.75,358504,0,0,44937.9,7859.19,8865.97
Trade_4968,2030-07-01,14.0041,7053.12,342490,0,0,48287.2,8777.31,8865.97
Trade_4968,2030-09-30,14.2534,6371.57,344713,0,0,44588.3,7970.94,8865.97
Trade_4968,2030-12-30,14.5027,6841.3,329127,0,0,54256.4,8603.7,8865.97
Trade_4968,2031-03-31,14.752,6486.14,333490,0,0,49096,8200.05,8865.97
Trade_4968,2031-06-30,15.0013,7706.24,320354,0,0,53184,9793.91,9793.91
Trade_4968,2031-09-29,15.2507,6953.67,320559,0,0,48416.9,8884.31,9793.91
Trade_4968,2031-12-29,15.5,7653.27,306314,0,0,46116.7,9830,9830
Trade_4968,2032-03-30,15.7514,6673.8,306438,0,0,44642.9,8617.91,9830
Trade_4968,2032-06-29,16,7438.89,290617,0,0,48616.4,9656.81,9830
Trade_4968,2032-09-29,16.2514,6484.36,296138,0,0,41812.5,8462.81,9830
Trade_4968,2032-12-29,16.5,7221.43,282218,0,0,44996.9,9474.74,9830
Trade_4968,2033-03-29,16.7466,6558.55,284215,0,0,46238.4,8650.16,9830
Trade_4968,2033-06-29,16.9986,7354.35,271254,0,0,48775.7,9751.75,9830
Trade_4968,2033-09-29,17.2507,6387.45,272088,0,0,44428.3,8515.06,9830
Trade_4968,2033-12-29,17.5,7046.04,257968,0,0,47987.9,9442.83,9830
Trade_4968,2034-03-29,17.7466,6107.69,259729,0,0,40417.6,8228.21,9830
Trade_4968,2034-06-29,17.9986,6620.68,245716,0,0,45026.4,8967.13,9830
Trade_4968,2034-09-29,18.2507,5891.47,251861,0,0,38833.2,8022.25,9830
Trade_4968,2034-12-29,18.5,6574.9,237542,0,0,40469.4,9000.33,9830
Trade_4968,2035-03-29,18.7466,5607.24,238063,0,0,36359.6,7715.96,9830
Trade_4968,2035-06-29,18.9986,6186.33,223354,0,0,39385.9,8558.47,9830
Trade_4968,2035-10-01,19.2561,5140.59,224310,0,0,32511.4,7150.7,9830
Trade_4968,2035-12-31,19.5055,5778.3,208435,0,0,35128.3,8080.39,9830
Trade_4968,2036-03-31,19.7541,4721.03,210439,0,0,29974.3,6636.91,9830
Trade_4968,2036-06-30,20.0027,5267.54,197246,0,0,35231,7444.48,9830
