#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-06-29,0,160375,0,0,0,160375,160375,160375
Trade_1759,2016-09-29,0.251366,161463,28.9845,0,0,265268,161733,161733
Trade_1759,2016-12-29,0.5,149741,1003.99,0,0,290968,150240,161733
Trade_1759,2017-03-29,0.746553,152711,1852.85,0,0,332444,153481,161733
Trade_1759,2017-06-29,0.998608,142855,4207.08,0,0,349373,143836,161733
Trade_1759,2017-09-29,1.25066,147118,6152.38,0,0,363508,148407,161733
Trade_1759,2017-12-29,1.49998,138067,9384.59,0,0,362244,139559,161733
Trade_1759,2018-03-29,1.74655,142364,11150.5,0,0,374368,144191,161733
Trade_1759,2018-06-29,1.99861,134169,15337.4,0,0,384425,136170,161733
Trade_1759,2018-10-01,2.25614,138309,16176.7,0,0,415161,140713,161733
Trade_1759,2018-12-31,2.50546,130362,20299.2,0,0,410648,132939,161733
Trade_1759,2019-03-29,2.74655,133898,20777.7,0,0,422239,136855,161733
Trade_1759,2019-07-01,3.00409,126484,24744.5,0,0,411848,129592,161733
Trade_1759,2019-09-30,3.2534,129463,24578.8,0,0,427510,133022,161733
Trade_1759,2019-12-30,3.50272,121424,28449.4,0,0,420505,125117,161733
Trade_1759,2020-03-30,3.75137,123556,27314.2,0,0,420495,127676,161733
Trade_1759,2020-06-29,4,117106,31637.2,0,0,440175,121356,161733
Trade_1759,2020-09-29,4.25137,119934,30327.1,0,0,456800,124698,161733
Trade_1759,2020-12-29,4.5,112428,33830.6,0,0,430145,117278,161733
Trade_1759,2021-03-29,4.74655,114361,31760,0,0,469085,119682,161733
Trade_1759,2021-06-29,4.99861,107086,35504.2,0,0,436193,112442,161733
Trade_1759,2021-09-29,5.25066,109264,33615,0,0,439876,115157,161733
Trade_1759,2021-12-29,5.49998,101709,36486.9,0,0,423505,107592,161733
Trade_1759,2022-03-29,5.74655,103160,34278.8,0,0,411032,109527,161733
Trade_1759,2022-06-29,5.99861,95688.6,36894.3,0,0,385322,101975,161733
Trade_1759,2022-09-29,6.25066,97986.1,34826.4,0,0,391964,104853,161733
Trade_1759,2022-12-29,6.49998,91005.3,37682.6,0,0,372303,97780.6,161733
Trade_1759,2023-03-29,6.74655,93149.4,35534,0,0,356717,100488,161733
Trade_1759,2023-06-29,6.99861,85765.9,37977.8,0,0,380427,92904.2,161733
Trade_1759,2023-09-29,7.25066,88003.7,35260.9,0,0,391916,95752.9,161733
Trade_1759,2023-12-29,7.49998,81748.2,37771.7,0,0,359855,89339.7,161733
Trade_1759,2024-04-02,7.75956,83604.9,34569.7,0,0,365198,91790.5,161733
Trade_1759,2024-07-01,8.00546,76277.3,36776.6,0,0,350136,84111.6,161733
Trade_1759,2024-09-30,8.2541,78052.6,33626.1,0,0,350495,86470.7,161733
Trade_1759,2024-12-30,8.50273,71188.3,35661,0,0,332870,79233.9,161733
Trade_1759,2025-03-31,8.75203,72996.2,32293.5,0,0,333438,81625.1,161733
Trade_1759,2025-06-30,9.00135,66292.9,34405.8,0,0,313854,74475.1,161733
Trade_1759,2025-09-29,9.25066,67873.8,30787.4,0,0,325444,76621,161733
Trade_1759,2025-12-29,9.49998,61416.9,32685.6,0,0,283280,69668.3,161733
Trade_1759,2026-03-30,9.74929,63131.2,29083.1,0,0,302724,71960.4,161733
Trade_1759,2026-06-29,9.99861,56926.7,30832.7,0,0,287464,65202.9,161733
Trade_1759,2026-09-29,10.2507,57736.8,26791.2,0,0,270233,66469.9,161733
Trade_1759,2026-12-29,10.5,51123.1,28344,0,0,250937,59154.7,161733
Trade_1759,2027-03-30,10.7493,51842.6,24381.1,0,0,252955,60291.8,161733
Trade_1759,2027-06-29,10.9986,45384.5,25642.5,0,0,225216,53049.2,161733
Trade_1759,2027-09-29,11.2507,46401.9,21590.4,0,0,219460,54516.7,161733
Trade_1759,2027-12-29,11.5,39488.8,22675.5,0,0,202621,46630.2,161733
Trade_1759,2028-03-29,11.7486,40675,18884,0,0,186891,48274.8,161733
Trade_1759,2028-06-29,12,33888.4,20038.1,0,0,167243,40426.7,161733
Trade_1759,2028-09-29,12.2514,34814.2,15953.5,0,0,173007,41752,161733
Trade_1759,2028-12-29,12.5,28449.9,16930,0,0,147743,34299.4,161733
Trade_1759,2029-03-29,12.7466,29202.8,12887.4,0,0,148575,35390.5,161733
Trade_1759,2029-06-29,12.9986,22652,13663.1,0,0,122202,27598,161733
Trade_1759,2029-10-01,13.2561,23661.6,9374.23,0,0,119442,28985,161733
Trade_1759,2029-12-31,13.5055,16890.1,10185.5,0,0,89829.1,20799.2,161733
Trade_1759,2030-03-29,13.7466,17814,6366.93,0,0,90055.3,22048.7,161733
Trade_1759,2030-07-01,14.0041,11262.6,6834.46,0,0,60743.7,14015.8,161733
Trade_1759,2030-09-30,14.2534,12334.9,2968,0,0,56420.6,15431.1,161733
Trade_1759,2030-12-30,14.5027,5621.95,3354.34,0,0,29710.8,7070.24,161733
Trade_1759,2031-03-31,14.752,7344.19,265.478,0,0,28397,9284.82,161733
Trade_1759,2031-06-30,15.0013,0,0,0,0,0,0,161733
Trade_1759,2031-09-29,15.2507,0,0,0,0,0,0,161733
Trade_1759,2031-12-29,15.5,0,0,0,0,0,0,161733
Trade_1759,2032-03-30,15.7514,0,0,0,0,0,0,161733
Trade_1759,2032-06-29,16,0,0,0,0,0,0,161733
Trade_1759,2032-09-29,16.2514,0,0,0,0,0,0,161733
Trade_1759,2032-12-29,16.5,0,0,0,0,0,0,161733
Trade_1759,2033-03-29,16.7466,0,0,0,0,0,0,161733
Trade_1759,2033-06-29,16.9986,0,0,0,0,0,0,161733
Trade_1759,2033-09-29,17.2507,0,0,0,0,0,0,161733
Trade_1759,2033-12-29,17.5,0,0,0,0,0,0,161733
