#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2016-06-29,0,1776.32,0,0,0,1776.32,1776.32,1776.32
Trade_9494,2016-09-29,0.251366,1776.77,0,0,0,2043.76,1779.74,1779.74
Trade_9494,2016-12-29,0.5,1784.22,0,0,0,2194.32,1790.17,1790.17
Trade_9494,2017-03-29,0.746553,1784.44,0,0,0,2275.34,1793.44,1793.44
Trade_9494,2017-06-29,0.998608,1692.34,0,0,0,2287.34,1703.96,1793.44
Trade_9494,2017-09-29,1.25066,1691.96,0,0,0,2294.76,1706.78,1793.44
Trade_9494,2017-12-29,1.49998,1697.53,0,0,0,2361.18,1715.87,1793.44
Trade_9494,2018-03-29,1.74655,1698.16,0,0,0,2419.88,1719.96,1793.44
Trade_9494,2018-06-29,1.99861,1605.94,0,0,0,2321.26,1629.89,1793.44
Trade_9494,2018-10-01,2.25614,1606.38,0,0,0,2364.66,1634.29,1793.44
Trade_9494,2018-12-31,2.50546,1609.72,0,0,0,2429.45,1641.54,1793.44
Trade_9494,2019-03-29,2.74655,1609.08,0,0,0,2417.86,1644.63,1793.44
Trade_9494,2019-07-01,3.00409,1514.11,0,0,0,2357.29,1551.32,1793.44
Trade_9494,2019-09-30,3.2534,1512.77,0,0,0,2379.2,1554.36,1793.44
Trade_9494,2019-12-30,3.50272,1515.99,0,0,0,2443.79,1562.1,1793.44
Trade_9494,2020-03-30,3.75137,1515.93,0,0,0,2420.64,1566.48,1793.44
Trade_9494,2020-06-29,4,1423.37,0,0,0,2360.56,1475.02,1793.44
Trade_9494,2020-09-29,4.25137,1424.62,0,0,0,2393.47,1481.21,1793.44
Trade_9494,2020-12-29,4.5,1430.38,0,0,0,2379.03,1492.08,1793.44
Trade_9494,2021-03-29,4.74655,1429.85,0,0,0,2406.12,1496.38,1793.44
Trade_9494,2021-06-29,4.99861,1338.92,0,0,0,2314.04,1405.88,1793.44
Trade_9494,2021-09-29,5.25066,1338.97,0,0,0,2311.33,1411.19,1793.44
Trade_9494,2021-12-29,5.49998,1345.17,0,0,0,2360.36,1422.98,1793.44
Trade_9494,2022-03-29,5.74655,1345.1,0,0,0,2375.96,1428.12,1793.44
Trade_9494,2022-06-29,5.99861,1253.4,0,0,0,2267.99,1335.75,1793.44
Trade_9494,2022-09-29,6.25066,1253.66,0,0,0,2277.1,1341.53,1793.44
Trade_9494,2022-12-29,6.49998,1258.82,0,0,0,2300.63,1352.54,1793.44
Trade_9494,2023-03-29,6.74655,1258.61,0,0,0,2314.09,1357.76,1793.44
Trade_9494,2023-06-29,6.99861,1169.24,0,0,0,2190.33,1266.56,1793.44
Trade_9494,2023-09-29,7.25066,1167.3,0,0,0,2244.6,1270.08,1793.44
Trade_9494,2023-12-29,7.49998,1174.52,0,0,0,2284.16,1283.59,1793.44
Trade_9494,2024-04-02,7.75956,1174.89,0,0,0,2328.74,1289.92,1793.44
Trade_9494,2024-07-01,8.00546,1083.67,0,0,0,2173.12,1194.97,1793.44
Trade_9494,2024-09-30,8.2541,1083.97,0,0,0,2264.28,1200.87,1793.44
Trade_9494,2024-12-30,8.50273,1095.44,0,0,0,2292.79,1219.25,1793.44
Trade_9494,2025-03-31,8.75203,1091.39,0,0,0,2273.7,1220.4,1793.44
Trade_9494,2025-06-30,9.00135,1002.54,0,0,0,2163.06,1126.28,1793.44
Trade_9494,2025-09-29,9.25066,1002.85,0,0,0,2208.01,1132.09,1793.44
Trade_9494,2025-12-29,9.49998,1009.68,0,0,0,2144,1145.33,1793.44
Trade_9494,2026-03-30,9.74929,1009.16,0,0,0,2155.36,1150.29,1793.44
Trade_9494,2026-06-29,9.99861,919.167,0.0198809,0,0,2000.2,1052.8,1793.44
Trade_9494,2026-09-29,10.2507,917.529,0.0483442,0,0,2020.21,1056.31,1793.44
Trade_9494,2026-12-29,10.5,924.625,0.0108388,0,0,2039.18,1069.89,1793.44
Trade_9494,2027-03-30,10.7493,924.835,0.11314,0,0,2031.77,1075.56,1793.44
Trade_9494,2027-06-29,10.9986,837.221,0.151839,0,0,1895.03,978.613,1793.44
Trade_9494,2027-09-29,11.2507,836.037,0.0985254,0,0,1896.6,982.245,1793.44
Trade_9494,2027-12-29,11.5,844.555,0.0318039,0,0,1900.13,997.291,1793.44
Trade_9494,2028-03-29,11.7486,844.868,0.0339868,0,0,1934.01,1002.73,1793.44
Trade_9494,2028-06-29,12,756.251,0.0665664,0,0,1813.47,902.158,1793.44
Trade_9494,2028-09-29,12.2514,757.06,0.113945,0,0,1840.41,907.929,1793.44
Trade_9494,2028-12-29,12.5,766.431,0.0414461,0,0,1815.76,924.013,1793.44
Trade_9494,2029-03-29,12.7466,765.824,0.0333102,0,0,1797.69,928.095,1793.44
Trade_9494,2029-06-29,12.9986,678.528,0.107296,0,0,1659.42,826.684,1793.44
Trade_9494,2029-10-01,13.2561,678.298,0.151897,0,0,1679.36,830.904,1793.44
Trade_9494,2029-12-31,13.5055,687.564,0.0975182,0,0,1698.86,846.694,1793.44
Trade_9494,2030-03-29,13.7466,686.689,0.0969979,0,0,1627.94,849.927,1793.44
Trade_9494,2030-07-01,14.0041,601.479,0.197541,0,0,1487.57,748.514,1793.44
Trade_9494,2030-09-30,14.2534,602.242,0.248095,0,0,1525.72,753.415,1793.44
Trade_9494,2030-12-30,14.5027,611.206,0.0384178,0,0,1499.64,768.659,1793.44
Trade_9494,2031-03-31,14.752,611.759,0.0741813,0,0,1502.7,773.411,1793.44
Trade_9494,2031-06-30,15.0013,526.954,0.223863,0,0,1328.34,669.708,1793.44
Trade_9494,2031-09-29,15.2507,527.34,0.296169,0,0,1350.05,673.752,1793.44
Trade_9494,2031-12-29,15.5,537.334,0.107836,0,0,1340.25,690.161,1793.44
Trade_9494,2032-03-30,15.7514,536.459,0.0662465,0,0,1335.97,692.732,1793.44
Trade_9494,2032-06-29,16,451.891,0.269854,0,0,1194.58,586.623,1793.44
Trade_9494,2032-09-29,16.2514,452.374,0.35545,0,0,1206,590.398,1793.44
Trade_9494,2032-12-29,16.5,461.445,0.192906,0,0,1199.3,605.43,1793.44
Trade_9494,2033-03-29,16.7466,460.336,0.135296,0,0,1194.39,607.142,1793.44
Trade_9494,2033-06-29,16.9986,375.98,0.552959,0,0,1011.17,498.543,1793.44
Trade_9494,2033-09-29,17.2507,376.37,0.64133,0,0,1028.7,501.736,1793.44
Trade_9494,2033-12-29,17.5,384.994,0.297496,0,0,999.49,515.954,1793.44
Trade_9494,2034-03-29,17.7466,384.288,0.214029,0,0,1024.73,517.708,1793.44
Trade_9494,2034-06-29,17.9986,301.074,0.454053,0,0,827.72,407.777,1793.44
Trade_9494,2034-09-29,18.2507,301.036,0.572847,0,0,843.123,409.913,1793.44
Trade_9494,2034-12-29,18.5,308.518,0.170323,0,0,846.426,422.328,1793.44
Trade_9494,2035-03-29,18.7466,308.394,0.24813,0,0,880.841,424.372,1793.44
Trade_9494,2035-06-29,18.9986,224.898,0.836068,0,0,657.15,311.135,1793.44
Trade_9494,2035-10-01,19.2561,225.712,0.953292,0,0,677.777,313.972,1793.44
Trade_9494,2035-12-31,19.5055,233.033,0.138722,0,0,646.987,325.874,1793.44
Trade_9494,2036-03-31,19.7541,233.709,0.119749,0,0,689.189,328.552,1793.44
Trade_9494,2036-06-30,20.0027,151.156,0.753041,0,0,463.775,213.624,1793.44
