#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5795,2016-06-29,0,0,99136.6,0,0,0,0,0
Trade_5795,2016-09-29,0.251366,0,99411.6,0,0,0,0,0
Trade_5795,2016-12-29,0.5,103.47,106224,0,0,0,103.815,103.815
Trade_5795,2017-03-29,0.746553,370.908,113241,0,0,0,372.778,372.778
Trade_5795,2017-06-29,0.998608,2402.73,75847.6,0,0,17755.4,2419.23,2419.23
Trade_5795,2017-09-29,1.25066,1898.26,81789,0,0,10935.9,1914.9,2419.23
Trade_5795,2017-12-29,1.49998,1309.69,87608.5,0,0,3396.77,1323.84,2419.23
Trade_5795,2018-03-29,1.74655,915.63,93727.3,0,0,0,927.383,2419.23
Trade_5795,2018-06-29,1.99861,3909.36,58089.4,0,0,30989.6,3967.68,3967.68
Trade_5795,2018-10-01,2.25614,2554.09,63057.3,0,0,21063.5,2598.47,3967.68
Trade_5795,2018-12-31,2.50546,1706.38,68567.5,0,0,12043.3,1740.11,3967.68
Trade_5795,2019-03-29,2.74655,1045.5,74229.7,0,0,2184.89,1068.6,3967.68
Trade_5795,2019-07-01,3.00409,4500.63,39683.4,0,0,32158.3,4611.24,4611.24
Trade_5795,2019-09-30,3.2534,2426.13,43590.5,0,0,20270.1,2492.82,4611.24
Trade_5795,2019-12-30,3.50272,1097.71,48534.3,0,0,6028.62,1131.1,4611.24
Trade_5795,2020-03-30,3.75137,257.257,53997,0,0,0,265.835,4611.24
Trade_5795,2020-06-29,4,3130.54,19864.1,0,0,20842.1,3244.13,4611.24
Trade_5795,2020-09-29,4.25137,775.546,24031.4,0,0,5272.41,806.352,4611.24
Trade_5795,2020-12-29,4.5,27.9046,29827,0,0,0,29.1084,4611.24
Trade_5795,2021-03-29,4.74655,0,36097,0,0,0,0,4611.24
Trade_5795,2021-06-29,4.99861,0,0,0,0,0,0,4611.24
Trade_5795,2021-09-29,5.25066,0,0,0,0,0,0,4611.24
Trade_5795,2021-12-29,5.49998,0,0,0,0,0,0,4611.24
Trade_5795,2022-03-29,5.74655,0,0,0,0,0,0,4611.24
Trade_5795,2022-06-29,5.99861,0,0,0,0,0,0,4611.24
Trade_5795,2022-09-29,6.25066,0,0,0,0,0,0,4611.24
Trade_5795,2022-12-29,6.49998,0,0,0,0,0,0,4611.24
Trade_5795,2023-03-29,6.74655,0,0,0,0,0,0,4611.24
Trade_5795,2023-06-29,6.99861,0,0,0,0,0,0,4611.24
Trade_5795,2023-09-29,7.25066,0,0,0,0,0,0,4611.24
Trade_5795,2023-12-29,7.49998,0,0,0,0,0,0,4611.24
Trade_5795,2024-04-02,7.75956,0,0,0,0,0,0,4611.24
Trade_5795,2024-07-01,8.00546,0,0,0,0,0,0,4611.24
Trade_5795,2024-09-30,8.2541,0,0,0,0,0,0,4611.24
Trade_5795,2024-12-30,8.50273,0,0,0,0,0,0,4611.24
Trade_5795,2025-03-31,8.75203,0,0,0,0,0,0,4611.24
Trade_5795,2025-06-30,9.00135,0,0,0,0,0,0,4611.24
Trade_5795,2025-09-29,9.25066,0,0,0,0,0,0,4611.24
Trade_5795,2025-12-29,9.49998,0,0,0,0,0,0,4611.24
Trade_5795,2026-03-30,9.74929,0,0,0,0,0,0,4611.24
Trade_5795,2026-06-29,9.99861,0,0,0,0,0,0,4611.24
Trade_5795,2026-09-29,10.2507,0,0,0,0,0,0,4611.24
Trade_5795,2026-12-29,10.5,0,0,0,0,0,0,4611.24
Trade_5795,2027-03-30,10.7493,0,0,0,0,0,0,4611.24
Trade_5795,2027-06-29,10.9986,0,0,0,0,0,0,4611.24
Trade_5795,2027-09-29,11.2507,0,0,0,0,0,0,4611.24
Trade_5795,2027-12-29,11.5,0,0,0,0,0,0,4611.24
Trade_5795,2028-03-29,11.7486,0,0,0,0,0,0,4611.24
Trade_5795,2028-06-29,12,0,0,0,0,0,0,4611.24
Trade_5795,2028-09-29,12.2514,0,0,0,0,0,0,4611.24
Trade_5795,2028-12-29,12.5,0,0,0,0,0,0,4611.24
Trade_5795,2029-03-29,12.7466,0,0,0,0,0,0,4611.24
Trade_5795,2029-06-29,12.9986,0,0,0,0,0,0,4611.24
Trade_5795,2029-10-01,13.2561,0,0,0,0,0,0,4611.24
Trade_5795,2029-12-31,13.5055,0,0,0,0,0,0,4611.24
Trade_5795,2030-03-29,13.7466,0,0,0,0,0,0,4611.24
Trade_5795,2030-07-01,14.0041,0,0,0,0,0,0,4611.24
Trade_5795,2030-09-30,14.2534,0,0,0,0,0,0,4611.24
Trade_5795,2030-12-30,14.5027,0,0,0,0,0,0,4611.24
Trade_5795,2031-03-31,14.752,0,0,0,0,0,0,4611.24
Trade_5795,2031-06-30,15.0013,0,0,0,0,0,0,4611.24
Trade_5795,2031-09-29,15.2507,0,0,0,0,0,0,4611.24
Trade_5795,2031-12-29,15.5,0,0,0,0,0,0,4611.24
Trade_5795,2032-03-30,15.7514,0,0,0,0,0,0,4611.24
Trade_5795,2032-06-29,16,0,0,0,0,0,0,4611.24
Trade_5795,2032-09-29,16.2514,0,0,0,0,0,0,4611.24
Trade_5795,2032-12-29,16.5,0,0,0,0,0,0,4611.24
Trade_5795,2033-03-29,16.7466,0,0,0,0,0,0,4611.24
Trade_5795,2033-06-29,16.9986,0,0,0,0,0,0,4611.24
Trade_5795,2033-09-29,17.2507,0,0,0,0,0,0,4611.24
Trade_5795,2033-12-29,17.5,0,0,0,0,0,0,4611.24
Trade_5795,2034-03-29,17.7466,0,0,0,0,0,0,4611.24
Trade_5795,2034-06-29,17.9986,0,0,0,0,0,0,4611.24
Trade_5795,2034-09-29,18.2507,0,0,0,0,0,0,4611.24
Trade_5795,2034-12-29,18.5,0,0,0,0,0,0,4611.24
Trade_5795,2035-03-29,18.7466,0,0,0,0,0,0,4611.24
Trade_5795,2035-06-29,18.9986,0,0,0,0,0,0,4611.24
Trade_5795,2035-10-01,19.2561,0,0,0,0,0,0,4611.24
Trade_5795,2035-12-31,19.5055,0,0,0,0,0,0,4611.24
Trade_5795,2036-03-31,19.7541,0,0,0,0,0,0,4611.24
