#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2028-03-29,11.7486,19879.3,41976.7,0,0,73086.1,23593.6,25337.9
Trade_5418,2028-06-29,12,20069.1,39445.7,0,0,73251.7,23941.1,25337.9
Trade_5418,2028-09-29,12.2514,20351.9,39999.4,0,0,74024,24407.7,25337.9
Trade_5418,2028-12-29,12.5,18501.5,40127.6,0,0,68615.4,22305.5,25337.9
Trade_5418,2029-03-29,12.7466,18585.5,40087.2,0,0,67820.7,22523.6,25337.9
Trade_5418,2029-06-29,12.9986,18872.8,37217.7,0,0,68023.6,22993.7,25337.9
Trade_5418,2029-10-01,13.2561,18985.5,37499.5,0,0,67045.6,23256.9,25337.9
Trade_5418,2029-12-31,13.5055,17039.2,37496.8,0,0,60387.3,20982.7,25337.9
Trade_5418,2030-03-29,13.7466,17339.4,37556.9,0,0,63262.8,21461.3,25337.9
Trade_5418,2030-07-01,14.0041,17651.8,35084.6,0,0,63586.9,21967,25337.9
Trade_5418,2030-09-30,14.2534,18020.1,35176.1,0,0,63483.7,22543.5,25337.9
Trade_5418,2030-12-30,14.5027,16117.7,34918.7,0,0,57007.9,20269.8,25337.9
Trade_5418,2031-03-31,14.752,16533.1,35431.6,0,0,59265.9,20901.9,25337.9
Trade_5418,2031-06-30,15.0013,16608.3,32476.6,0,0,59637.4,21107.6,25337.9
Trade_5418,2031-09-29,15.2507,16783.7,32800.2,0,0,60014.7,21443.6,25337.9
Trade_5418,2031-12-29,15.5,15053.8,32868.4,0,0,53057.6,19335.4,25337.9
Trade_5418,2032-03-30,15.7514,15234,32713.8,0,0,54253.9,19671.7,25337.9
Trade_5418,2032-06-29,16,15284.6,29709.3,0,0,52735.8,19841.7,25337.9
Trade_5418,2032-09-29,16.2514,15547.5,29951.7,0,0,53812.4,20291.2,25337.9
Trade_5418,2032-12-29,16.5,13892.6,30139.4,0,0,49610.2,18227.5,25337.9
Trade_5418,2033-03-29,16.7466,14033,29997,0,0,51663.4,18508.3,25337.9
Trade_5418,2033-06-29,16.9986,14268.8,27812.8,0,0,50279.6,18920.1,25337.9
Trade_5418,2033-09-29,17.2507,14534.4,27880.6,0,0,51690.9,19375.7,25337.9
Trade_5418,2033-12-29,17.5,12993.1,27796.3,0,0,47105.1,17412.8,25337.9
Trade_5418,2034-03-29,17.7466,13203.5,28143.5,0,0,48885.9,17787.6,25337.9
Trade_5418,2034-06-29,17.9986,13265.8,25428.2,0,0,47152.7,17967.4,25337.9
Trade_5418,2034-09-29,18.2507,13531.1,25365.8,0,0,50018.1,18424.9,25337.9
Trade_5418,2034-12-29,18.5,11826.7,25471,0,0,42309,16189.5,25337.9
Trade_5418,2035-03-29,18.7466,12061.2,25519.3,0,0,45609.9,16597,25337.9
Trade_5418,2035-06-29,18.9986,12053.3,23097.4,0,0,43952.1,16675.2,25337.9
Trade_5418,2035-10-01,19.2561,12386,24146.3,0,0,44631.2,17229.2,25337.9
Trade_5418,2035-12-31,19.5055,10545.7,23472.3,0,0,39072.3,14747.1,25337.9
Trade_5418,2036-03-31,19.7541,10705.7,23226.7,0,0,40735.8,15050.2,25337.9
Trade_5418,2036-06-30,20.0027,10737.1,20802.3,0,0,40366.2,15174.4,25337.9
