#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-06-29,0,172040,0,0,0,172040,172040,172040
Trade_9667,2016-09-29,0.251366,170662,0.00574927,0,0,247232,170947,172040
Trade_9667,2016-12-29,0.5,157253,106.007,0,0,259302,157777,172040
Trade_9667,2017-03-29,0.746553,155724,227.996,0,0,275302,156509,172040
Trade_9667,2017-06-29,0.998608,143889,924.621,0,0,276300,144877,172040
Trade_9667,2017-09-29,1.25066,142724,1409.4,0,0,288513,143975,172040
Trade_9667,2017-12-29,1.49998,130931,2513.63,0,0,282710,132345,172040
Trade_9667,2018-03-29,1.74655,130670,2865.66,0,0,291507,132347,172040
Trade_9667,2018-06-29,1.99861,119626,3860.2,0,0,287062,121410,172040
Trade_9667,2018-10-01,2.25614,117586,4032.17,0,0,283003,119629,172040
Trade_9667,2018-12-31,2.50546,106289,6075.8,0,0,266125,108390,172040
Trade_9667,2019-03-29,2.74655,105565,6110.27,0,0,267047,107897,172040
Trade_9667,2019-07-01,3.00409,94907.1,7769.12,0,0,256507,97239.5,172040
Trade_9667,2019-09-30,3.2534,92342.9,6901.89,0,0,247780,94881.5,172040
Trade_9667,2019-12-30,3.50272,80694.5,8092.33,0,0,232129,83148.7,172040
Trade_9667,2020-03-30,3.75137,79763,7774.88,0,0,233087,82422.8,172040
Trade_9667,2020-06-29,4,69155.4,9517.93,0,0,211606,71664.7,172040
Trade_9667,2020-09-29,4.25137,67346.9,8389.96,0,0,209002,70022,172040
Trade_9667,2020-12-29,4.5,56577.7,9683.51,0,0,187865,59018.5,172040
Trade_9667,2021-03-29,4.74655,55319.6,8272.17,0,0,175633,57893.8,172040
Trade_9667,2021-06-29,4.99861,44591.2,9098.91,0,0,146466,46821.3,172040
Trade_9667,2021-09-29,5.25066,42826.8,7060.95,0,0,132904,45136.8,172040
Trade_9667,2021-12-29,5.49998,32459.1,7773.09,0,0,106629,34336.6,172040
Trade_9667,2022-03-29,5.74655,31327.7,5264.34,0,0,98808.1,33261.3,172040
Trade_9667,2022-06-29,5.99861,21537.1,5777.35,0,0,75905.9,22952,172040
Trade_9667,2022-09-29,6.25066,20263.3,2984.82,0,0,63895.4,21683.5,172040
Trade_9667,2022-12-29,6.49998,10927.3,3063.54,0,0,38386.4,11740.9,172040
Trade_9667,2023-03-29,6.74655,10116.1,446.739,0,0,27076,10913.1,172040
Trade_9667,2023-06-29,6.99861,0,0,0,0,0,0,172040
Trade_9667,2023-09-29,7.25066,0,0,0,0,0,0,172040
Trade_9667,2023-12-29,7.49998,0,0,0,0,0,0,172040
Trade_9667,2024-04-02,7.75956,0,0,0,0,0,0,172040
Trade_9667,2024-07-01,8.00546,0,0,0,0,0,0,172040
Trade_9667,2024-09-30,8.2541,0,0,0,0,0,0,172040
Trade_9667,2024-12-30,8.50273,0,0,0,0,0,0,172040
Trade_9667,2025-03-31,8.75203,0,0,0,0,0,0,172040
Trade_9667,2025-06-30,9.00135,0,0,0,0,0,0,172040
Trade_9667,2025-09-29,9.25066,0,0,0,0,0,0,172040
Trade_9667,2025-12-29,9.49998,0,0,0,0,0,0,172040
Trade_9667,2026-03-30,9.74929,0,0,0,0,0,0,172040
Trade_9667,2026-06-29,9.99861,0,0,0,0,0,0,172040
Trade_9667,2026-09-29,10.2507,0,0,0,0,0,0,172040
Trade_9667,2026-12-29,10.5,0,0,0,0,0,0,172040
Trade_9667,2027-03-30,10.7493,0,0,0,0,0,0,172040
Trade_9667,2027-06-29,10.9986,0,0,0,0,0,0,172040
Trade_9667,2027-09-29,11.2507,0,0,0,0,0,0,172040
Trade_9667,2027-12-29,11.5,0,0,0,0,0,0,172040
