#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2016-06-29,0,398160,0,0,0,398160,398160,398160
Trade_1232,2016-09-29,0.251366,398153,0,0,0,550615,398819,398819
Trade_1232,2016-12-29,0.5,377999,0,0,0,582749,379259,398819
Trade_1232,2017-03-29,0.746553,378174,0,0,0,632986,380081,398819
Trade_1232,2017-06-29,0.998608,357588,312.152,0,0,648430,360043,398819
Trade_1232,2017-09-29,1.25066,358035,626.044,0,0,669887,361172,398819
Trade_1232,2017-12-29,1.49998,337216,951.323,0,0,694090,340859,398819
Trade_1232,2018-03-29,1.74655,337862,1475.21,0,0,714777,342199,398819
Trade_1232,2018-06-29,1.99861,317755,2361.09,0,0,683687,322495,398819
Trade_1232,2018-10-01,2.25614,318200,2956.95,0,0,729265,323729,398819
Trade_1232,2018-12-31,2.50546,298202,4009.66,0,0,689888,304098,398819
Trade_1232,2019-03-29,2.74655,298771,4510.31,0,0,705883,305371,398819
Trade_1232,2019-07-01,3.00409,279649,6069.76,0,0,663994,286522,398819
Trade_1232,2019-09-30,3.2534,280132,6722.77,0,0,695572,287833,398819
Trade_1232,2019-12-30,3.50272,261584,7893.04,0,0,690310,269539,398819
Trade_1232,2020-03-30,3.75137,261660,8380.86,0,0,702886,270385,398819
Trade_1232,2020-06-29,4,242197,9048.35,0,0,676449,250985,398819
Trade_1232,2020-09-29,4.25137,242762,10010.5,0,0,673120,252405,398819
Trade_1232,2020-12-29,4.5,225006,10784.8,0,0,652284,234713,398819
Trade_1232,2021-03-29,4.74655,225691,11430.4,0,0,650951,236193,398819
Trade_1232,2021-06-29,4.99861,207285,12424.6,0,0,612275,217652,398819
Trade_1232,2021-09-29,5.25066,208232,13344.7,0,0,644050,219463,398819
Trade_1232,2021-12-29,5.49998,190856,13322.3,0,0,580906,201896,398819
Trade_1232,2022-03-29,5.74655,190882,13674.6,0,0,574120,202663,398819
Trade_1232,2022-06-29,5.99861,174544,13555.4,0,0,554875,186012,398819
Trade_1232,2022-09-29,6.25066,174231,14119.6,0,0,547754,186442,398819
Trade_1232,2022-12-29,6.49998,158189,13522.6,0,0,527467,169967,398819
Trade_1232,2023-03-29,6.74655,158873,13909,0,0,516550,171390,398819
Trade_1232,2023-06-29,6.99861,141350,13057.6,0,0,469746,153114,398819
Trade_1232,2023-09-29,7.25066,142110,13578.8,0,0,477136,154623,398819
Trade_1232,2023-12-29,7.49998,127252,12843.9,0,0,422497,139070,398819
Trade_1232,2024-04-02,7.75956,127737,13527.7,0,0,418193,140243,398819
Trade_1232,2024-07-01,8.00546,112440,12907.7,0,0,376778,123989,398819
