#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2502,2016-06-29,0,0,3044.24,0,0,0,0,0
Trade_2502,2016-09-29,0.251366,0,3041.48,0,0,0,0,0
Trade_2502,2016-12-29,0.5,0,3053.09,0,0,0,0,0
Trade_2502,2017-03-29,0.746553,0,3052.15,0,0,0,0,0
Trade_2502,2017-06-29,0.998608,0,2614.19,0,0,0,0,0
Trade_2502,2017-09-29,1.25066,0,2612.36,0,0,0,0,0
Trade_2502,2017-12-29,1.49998,0,2613.36,0,0,0,0,0
Trade_2502,2018-03-29,1.74655,0,2616.02,0,0,0,0,0
Trade_2502,2018-06-29,1.99861,0,2180.18,0,0,0,0,0
Trade_2502,2018-10-01,2.25614,0,2179.24,0,0,0,0,0
Trade_2502,2018-12-31,2.50546,0,2170.13,0,0,0,0,0
Trade_2502,2019-03-29,2.74655,0,2169.71,0,0,0,0,0
Trade_2502,2019-07-01,3.00409,0,1720.94,0,0,0,0,0
Trade_2502,2019-09-30,3.2534,0.0531947,1717.44,0,0,0,0.0546571,0.0546571
Trade_2502,2019-12-30,3.50272,0,1711.23,0,0,0,0,0.0546571
Trade_2502,2020-03-30,3.75137,0,1711.76,0,0,0,0,0.0546571
Trade_2502,2020-06-29,4,0.517061,1272.83,0,0,0,0.535822,0.535822
Trade_2502,2020-09-29,4.25137,0.652491,1272.89,0,0,0,0.678408,0.678408
Trade_2502,2020-12-29,4.5,0.0216677,1274.2,0,0,0,0.0226024,0.678408
Trade_2502,2021-03-29,4.74655,0.0217452,1274.94,0,0,0,0.022757,0.678408
Trade_2502,2021-06-29,4.99861,1.34343,840.947,0,0,0,1.41062,1.41062
Trade_2502,2021-09-29,5.25066,1.46124,839.482,0,0,0,1.54006,1.54006
Trade_2502,2021-12-29,5.49998,0.0414779,844.661,0,0,0,0.0438771,1.54006
Trade_2502,2022-03-29,5.74655,0.0543665,845.628,0,0,0,0.0577221,1.54006
Trade_2502,2022-06-29,5.99861,1.60558,415.907,0,0,0,1.71107,1.71107
Trade_2502,2022-09-29,6.25066,1.8198,415.431,0,0,0,1.94734,1.94734
Trade_2502,2022-12-29,6.49998,0,425.854,0,0,0,0,1.94734
Trade_2502,2023-03-29,6.74655,0,425.737,0,0,0,0,1.94734
Trade_2502,2023-06-29,6.99861,0,0,0,0,0,0,1.94734
Trade_2502,2023-09-29,7.25066,0,0,0,0,0,0,1.94734
Trade_2502,2023-12-29,7.49998,0,0,0,0,0,0,1.94734
Trade_2502,2024-04-02,7.75956,0,0,0,0,0,0,1.94734
Trade_2502,2024-07-01,8.00546,0,0,0,0,0,0,1.94734
Trade_2502,2024-09-30,8.2541,0,0,0,0,0,0,1.94734
Trade_2502,2024-12-30,8.50273,0,0,0,0,0,0,1.94734
Trade_2502,2025-03-31,8.75203,0,0,0,0,0,0,1.94734
Trade_2502,2025-06-30,9.00135,0,0,0,0,0,0,1.94734
Trade_2502,2025-09-29,9.25066,0,0,0,0,0,0,1.94734
Trade_2502,2025-12-29,9.49998,0,0,0,0,0,0,1.94734
Trade_2502,2026-03-30,9.74929,0,0,0,0,0,0,1.94734
Trade_2502,2026-06-29,9.99861,0,0,0,0,0,0,1.94734
Trade_2502,2026-09-29,10.2507,0,0,0,0,0,0,1.94734
Trade_2502,2026-12-29,10.5,0,0,0,0,0,0,1.94734
Trade_2502,2027-03-30,10.7493,0,0,0,0,0,0,1.94734
Trade_2502,2027-06-29,10.9986,0,0,0,0,0,0,1.94734
Trade_2502,2027-09-29,11.2507,0,0,0,0,0,0,1.94734
Trade_2502,2027-12-29,11.5,0,0,0,0,0,0,1.94734
Trade_2502,2028-03-29,11.7486,0,0,0,0,0,0,1.94734
Trade_2502,2028-06-29,12,0,0,0,0,0,0,1.94734
Trade_2502,2028-09-29,12.2514,0,0,0,0,0,0,1.94734
Trade_2502,2028-12-29,12.5,0,0,0,0,0,0,1.94734
