#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2022-06-29,5.99861,2059.93,26.5608,0,0,4943.81,2195.26,3325.61
Trade_9826,2022-09-29,6.25066,2063.63,30.4534,0,0,4785.13,2208.26,3325.61
Trade_9826,2022-12-29,6.49998,2156.85,22.4283,0,0,5041.77,2317.42,3325.61
Trade_9826,2023-03-29,6.74655,2157.34,23.626,0,0,4958.86,2327.3,3325.61
Trade_9826,2023-06-29,6.99861,1894.34,41.1577,0,0,4632.16,2052,3325.61
Trade_9826,2023-09-29,7.25066,1887.71,41.3132,0,0,4807.64,2053.94,3325.61
Trade_9826,2023-12-29,7.49998,1983.1,28.3257,0,0,4973.19,2167.26,3325.61
Trade_9826,2024-04-02,7.75956,1986.57,30.5688,0,0,5125.08,2181.07,3325.61
Trade_9826,2024-07-01,8.00546,1721.98,49.536,0,0,4667.9,1898.84,3325.61
Trade_9826,2024-09-30,8.2541,1726.85,52.1954,0,0,4817.63,1913.1,3325.61
Trade_9826,2024-12-30,8.50273,1840.15,43.4787,0,0,4970.33,2048.12,3325.61
Trade_9826,2025-03-31,8.75203,1822.95,39.5261,0,0,4919.42,2038.45,3325.61
Trade_9826,2025-06-30,9.00135,1566.9,61.226,0,0,4545.15,1760.3,3325.61
Trade_9826,2025-09-29,9.25066,1573.7,68.7371,0,0,4595.67,1776.51,3325.61
Trade_9826,2025-12-29,9.49998,1658.55,45.995,0,0,4640.74,1881.38,3325.61
Trade_9826,2026-03-30,9.74929,1657.41,46.9666,0,0,4697.41,1889.2,3325.61
Trade_9826,2026-06-29,9.99861,1397.09,65.9248,0,0,4153.89,1600.2,3325.61
Trade_9826,2026-09-29,10.2507,1397.09,69.6108,0,0,4259.73,1608.41,3325.61
Trade_9826,2026-12-29,10.5,1485.09,46.3327,0,0,4325.53,1718.4,3325.61
Trade_9826,2027-03-30,10.7493,1489.12,49.0551,0,0,4202.44,1731.81,3325.61
Trade_9826,2027-06-29,10.9986,1237.11,67.4692,0,0,3772.42,1446.04,3325.61
Trade_9826,2027-09-29,11.2507,1237.48,71.5086,0,0,3920.1,1453.9,3325.61
Trade_9826,2027-12-29,11.5,1323.43,43.3721,0,0,3842.06,1562.77,3325.61
Trade_9826,2028-03-29,11.7486,1325.77,45.337,0,0,3895.79,1573.48,3325.61
Trade_9826,2028-06-29,12,1075.84,68.0105,0,0,3426.77,1283.41,3325.61
Trade_9826,2028-09-29,12.2514,1080.23,70.2351,0,0,3442.15,1295.5,3325.61
Trade_9826,2028-12-29,12.5,1168.52,40.5981,0,0,3472.09,1408.77,3325.61
Trade_9826,2029-03-29,12.7466,1167.46,41.5809,0,0,3517.51,1414.83,3325.61
Trade_9826,2029-06-29,12.9986,922.094,63.4899,0,0,3063.98,1123.43,3325.61
Trade_9826,2029-10-01,13.2561,925.193,66.4294,0,0,2981.4,1133.35,3325.61
Trade_9826,2029-12-31,13.5055,1012.98,35.2334,0,0,3224.03,1247.42,3325.61
Trade_9826,2030-03-29,13.7466,1013.87,37.9219,0,0,3100.3,1254.88,3325.61
Trade_9826,2030-07-01,14.0041,774.238,60.7251,0,0,2588.9,963.506,3325.61
Trade_9826,2030-09-30,14.2534,777.716,62.6007,0,0,2697.24,972.936,3325.61
Trade_9826,2030-12-30,14.5027,863.164,31.8736,0,0,2735.92,1085.53,3325.61
Trade_9826,2031-03-31,14.752,864.845,32.8115,0,0,2727.09,1093.37,3325.61
Trade_9826,2031-06-30,15.0013,627.019,55.3337,0,0,2129.77,796.881,3325.61
Trade_9826,2031-09-29,15.2507,628.265,56.4005,0,0,2130.59,802.699,3325.61
Trade_9826,2031-12-29,15.5,713.623,24.0291,0,0,2202.04,916.59,3325.61
Trade_9826,2032-03-30,15.7514,713.248,24.6516,0,0,2199.32,921.021,3325.61
Trade_9826,2032-06-29,16,473.907,45.0565,0,0,1707.26,615.203,3325.61
Trade_9826,2032-09-29,16.2514,476.629,47.0062,0,0,1716.36,622.053,3325.61
Trade_9826,2032-12-29,16.5,561.697,16.2225,0,0,1740.33,736.964,3325.61
Trade_9826,2033-03-29,16.7466,560.472,16.8089,0,0,1781.56,739.214,3325.61
Trade_9826,2033-06-29,16.9986,321.119,37.0546,0,0,1165.1,425.798,3325.61
Trade_9826,2033-09-29,17.2507,322.613,38.3095,0,0,1169.04,430.073,3325.61
Trade_9826,2033-12-29,17.5,406.123,6.54493,0,0,1224.53,544.27,3325.61
Trade_9826,2034-03-29,17.7466,404.936,6.08573,0,0,1209.32,545.525,3325.61
Trade_9826,2034-06-29,17.9986,163.758,21.8626,0,0,583.865,221.796,3325.61
Trade_9826,2034-09-29,18.2507,163.851,21.7027,0,0,579.814,223.112,3325.61
Trade_9826,2034-12-29,18.5,255.819,0.0311565,0,0,661.009,350.188,3325.61
Trade_9826,2035-03-29,18.7466,255.738,0.0319108,0,0,685.393,351.914,3325.61
Trade_9826,2035-06-29,18.9986,0,0,0,0,0,0,3325.61
Trade_9826,2035-10-01,19.2561,0,0,0,0,0,0,3325.61
Trade_9826,2035-12-31,19.5055,0,0,0,0,0,0,3325.61
Trade_9826,2036-03-31,19.7541,0,0,0,0,0,0,3325.61
Trade_9826,2036-06-30,20.0027,0,0,0,0,0,0,3325.61
