#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2022-12-29,6.49998,823.267,7.60086,0,0,1946.56,884.558,1183.33
Trade_4418,2023-03-29,6.74655,837.681,6.45693,0,0,1919.62,903.676,1183.33
Trade_4418,2023-06-29,6.99861,745.961,13.2354,0,0,1826.41,808.047,1183.33
Trade_4418,2023-09-29,7.25066,756.696,10.818,0,0,1891.6,823.327,1183.33
Trade_4418,2023-12-29,7.49998,772.341,9.91397,0,0,1953.47,844.064,1183.33
Trade_4418,2024-04-02,7.75956,787.219,8.52606,0,0,2031.22,864.294,1183.33
Trade_4418,2024-07-01,8.00546,694.289,16.4635,0,0,1881.89,765.598,1183.33
Trade_4418,2024-09-30,8.2541,709.109,14.6801,0,0,1941.24,785.587,1183.33
Trade_4418,2024-12-30,8.50273,733.106,15.8774,0,0,2020.49,815.96,1183.33
Trade_4418,2025-03-31,8.75203,738.822,11.5313,0,0,1995.41,826.158,1183.33
Trade_4418,2025-06-30,9.00135,649.135,20.9463,0,0,1886.99,729.255,1183.33
Trade_4418,2025-09-29,9.25066,664.703,19.9864,0,0,1909.74,750.366,1183.33
Trade_4418,2025-12-29,9.49998,677.824,17.4635,0,0,1919.31,768.89,1183.33
Trade_4418,2026-03-30,9.74929,691.026,14.8363,0,0,1949.17,787.669,1183.33
Trade_4418,2026-06-29,9.99861,598.738,23.468,0,0,1780.05,685.785,1183.33
Trade_4418,2026-09-29,10.2507,611.769,21.1655,0,0,1841.14,704.303,1183.33
Trade_4418,2026-12-29,10.5,624.611,18.6108,0,0,1844,722.74,1183.33
Trade_4418,2027-03-30,10.7493,639.988,16.4566,0,0,1802.92,744.292,1183.33
Trade_4418,2027-06-29,10.9986,550.292,25.169,0,0,1691.25,643.227,1183.33
Trade_4418,2027-09-29,11.2507,562.925,22.2749,0,0,1741.04,661.371,1183.33
Trade_4418,2027-12-29,11.5,576.113,18.4712,0,0,1706.16,680.302,1183.33
Trade_4418,2028-03-29,11.7486,590.763,15.7048,0,0,1737.22,701.143,1183.33
Trade_4418,2028-06-29,12,502.57,26.1639,0,0,1594.21,599.534,1183.33
Trade_4418,2028-09-29,12.2514,517.749,22.5482,0,0,1631.82,620.928,1183.33
Trade_4418,2028-12-29,12.5,531.881,18.6452,0,0,1605.71,641.239,1183.33
Trade_4418,2029-03-29,12.7466,545.035,15.2872,0,0,1664.92,660.522,1183.33
Trade_4418,2029-06-29,12.9986,457.658,26.004,0,0,1512.21,557.586,1183.33
Trade_4418,2029-10-01,13.2561,471.199,22.1031,0,0,1479.37,577.211,1183.33
Trade_4418,2029-12-31,13.5055,484.796,18.2336,0,0,1548.19,596.997,1183.33
Trade_4418,2030-03-29,13.7466,498.188,15.6244,0,0,1537.42,616.616,1183.33
Trade_4418,2030-07-01,14.0041,414.332,26.6434,0,0,1389.5,515.618,1183.33
Trade_4418,2030-09-30,14.2534,428.373,22.3355,0,0,1459.74,535.903,1183.33
Trade_4418,2030-12-30,14.5027,442.478,18.8908,0,0,1446.69,556.466,1183.33
Trade_4418,2031-03-31,14.752,456.681,15.1975,0,0,1446.41,577.355,1183.33
Trade_4418,2031-06-30,15.0013,373.466,27.0157,0,0,1263.16,474.64,1183.33
Trade_4418,2031-09-29,15.2507,386.096,21.8828,0,0,1293.7,493.294,1183.33
Trade_4418,2031-12-29,15.5,400.902,17.99,0,0,1273.06,514.926,1183.33
Trade_4418,2032-03-30,15.7514,414.013,14.2052,0,0,1310.98,534.617,1183.33
Trade_4418,2032-06-29,16,330.6,25.7613,0,0,1184.79,429.169,1183.33
Trade_4418,2032-09-29,16.2514,344.702,21.6941,0,0,1185.31,449.875,1183.33
Trade_4418,2032-12-29,16.5,358.27,17.9612,0,0,1204.43,470.062,1183.33
Trade_4418,2033-03-29,16.7466,370.558,14.4727,0,0,1248.89,488.733,1183.33
Trade_4418,2033-06-29,16.9986,288.1,27.2971,0,0,1056.26,382.016,1183.33
Trade_4418,2033-09-29,17.2507,301.005,22.4865,0,0,1044.41,401.267,1183.33
Trade_4418,2033-12-29,17.5,313.632,17.524,0,0,1088.57,420.317,1183.33
Trade_4418,2034-03-29,17.7466,325.178,13.0887,0,0,1071.89,438.077,1183.33
Trade_4418,2034-06-29,17.9986,245.813,26.9174,0,0,871.001,332.932,1183.33
Trade_4418,2034-09-29,18.2507,257.282,21.0944,0,0,897.108,350.334,1183.33
Trade_4418,2034-12-29,18.5,268.344,16.7496,0,0,917.761,367.334,1183.33
Trade_4418,2035-03-29,18.7466,281,12.8831,0,0,972.404,386.676,1183.33
Trade_4418,2035-06-29,18.9986,198.764,25.4503,0,0,751.204,274.98,1183.33
Trade_4418,2035-10-01,19.2561,210.805,18.6886,0,0,792.733,293.235,1183.33
Trade_4418,2035-12-31,19.5055,222.371,13.481,0,0,809.075,310.964,1183.33
Trade_4418,2036-03-31,19.7541,235.603,9.43517,0,0,798.125,331.216,1183.33
Trade_4418,2036-06-30,20.0027,155.723,22.8214,0,0,601.764,220.08,1183.33
