#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5086,2016-06-29,0,0,296020,0,0,0,0,0
Trade_5086,2016-09-29,0.251366,0,290344,0,0,0,0,0
Trade_5086,2016-12-29,0.5,0,281088,0,0,0,0,0
Trade_5086,2017-03-29,0.746553,0,268342,0,0,0,0,0
Trade_5086,2017-06-29,0.998608,51.0914,258984,0,0,0,51.4422,51.4422
Trade_5086,2017-09-29,1.25066,37.8024,245903,0,0,0,38.1337,51.4422
Trade_5086,2017-12-29,1.49998,87.4414,236687,0,0,0,88.3862,88.3862
Trade_5086,2018-03-29,1.74655,86.4277,223752,0,0,0,87.5371,88.3862
Trade_5086,2018-06-29,1.99861,221.819,214582,0,0,0,225.128,225.128
Trade_5086,2018-10-01,2.25614,337.575,201946,0,0,0,343.44,343.44
Trade_5086,2018-12-31,2.50546,451.941,193218,0,0,0,460.875,460.875
Trade_5086,2019-03-29,2.74655,629.429,181013,0,0,0,643.333,643.333
Trade_5086,2019-07-01,3.00409,560.953,171694,0,0,0,574.739,643.333
Trade_5086,2019-09-30,3.2534,671.605,159924,0,0,0,690.068,690.068
Trade_5086,2019-12-30,3.50272,785.336,151283,0,0,0,809.221,809.221
Trade_5086,2020-03-30,3.75137,879.907,139054,0,0,0,909.248,909.248
Trade_5086,2020-06-29,4,883.128,130228,0,0,0,915.173,915.173
Trade_5086,2020-09-29,4.25137,1078.39,118079,0,0,0,1121.22,1121.22
Trade_5086,2020-12-29,4.5,1088.59,109199,0,0,0,1135.56,1135.56
Trade_5086,2021-03-29,4.74655,1105,96840.9,0,0,0,1156.42,1156.42
Trade_5086,2021-06-29,4.99861,1073.35,87674,0,0,0,1127.04,1156.42
Trade_5086,2021-09-29,5.25066,1033.09,75191.8,0,0,0,1088.81,1156.42
Trade_5086,2021-12-29,5.49998,938.717,66146.4,0,0,0,993.017,1156.42
Trade_5086,2022-03-29,5.74655,907.616,53847.7,0,0,550.338,963.636,1156.42
Trade_5086,2022-06-29,5.99861,726.941,44503.7,0,0,0,774.701,1156.42
Trade_5086,2022-09-29,6.25066,694.023,31773.4,0,0,3280.66,742.664,1156.42
Trade_5086,2022-12-29,6.49998,428.225,21989.8,0,0,1995.99,460.107,1156.42
Trade_5086,2023-03-29,6.74655,368.878,9718.95,0,0,2729.23,397.94,1156.42
Trade_5086,2023-06-29,6.99861,0,0,0,0,0,0,1156.42
Trade_5086,2023-09-29,7.25066,0,0,0,0,0,0,1156.42
Trade_5086,2023-12-29,7.49998,0,0,0,0,0,0,1156.42
Trade_5086,2024-04-02,7.75956,0,0,0,0,0,0,1156.42
Trade_5086,2024-07-01,8.00546,0,0,0,0,0,0,1156.42
Trade_5086,2024-09-30,8.2541,0,0,0,0,0,0,1156.42
Trade_5086,2024-12-30,8.50273,0,0,0,0,0,0,1156.42
Trade_5086,2025-03-31,8.75203,0,0,0,0,0,0,1156.42
Trade_5086,2025-06-30,9.00135,0,0,0,0,0,0,1156.42
Trade_5086,2025-09-29,9.25066,0,0,0,0,0,0,1156.42
Trade_5086,2025-12-29,9.49998,0,0,0,0,0,0,1156.42
Trade_5086,2026-03-30,9.74929,0,0,0,0,0,0,1156.42
Trade_5086,2026-06-29,9.99861,0,0,0,0,0,0,1156.42
Trade_5086,2026-09-29,10.2507,0,0,0,0,0,0,1156.42
Trade_5086,2026-12-29,10.5,0,0,0,0,0,0,1156.42
Trade_5086,2027-03-30,10.7493,0,0,0,0,0,0,1156.42
Trade_5086,2027-06-29,10.9986,0,0,0,0,0,0,1156.42
Trade_5086,2027-09-29,11.2507,0,0,0,0,0,0,1156.42
Trade_5086,2027-12-29,11.5,0,0,0,0,0,0,1156.42
Trade_5086,2028-03-29,11.7486,0,0,0,0,0,0,1156.42
Trade_5086,2028-06-29,12,0,0,0,0,0,0,1156.42
Trade_5086,2028-09-29,12.2514,0,0,0,0,0,0,1156.42
Trade_5086,2028-12-29,12.5,0,0,0,0,0,0,1156.42
Trade_5086,2029-03-29,12.7466,0,0,0,0,0,0,1156.42
Trade_5086,2029-06-29,12.9986,0,0,0,0,0,0,1156.42
Trade_5086,2029-10-01,13.2561,0,0,0,0,0,0,1156.42
Trade_5086,2029-12-31,13.5055,0,0,0,0,0,0,1156.42
Trade_5086,2030-03-29,13.7466,0,0,0,0,0,0,1156.42
Trade_5086,2030-07-01,14.0041,0,0,0,0,0,0,1156.42
Trade_5086,2030-09-30,14.2534,0,0,0,0,0,0,1156.42
Trade_5086,2030-12-30,14.5027,0,0,0,0,0,0,1156.42
Trade_5086,2031-03-31,14.752,0,0,0,0,0,0,1156.42
Trade_5086,2031-06-30,15.0013,0,0,0,0,0,0,1156.42
Trade_5086,2031-09-29,15.2507,0,0,0,0,0,0,1156.42
Trade_5086,2031-12-29,15.5,0,0,0,0,0,0,1156.42
Trade_5086,2032-03-30,15.7514,0,0,0,0,0,0,1156.42
Trade_5086,2032-06-29,16,0,0,0,0,0,0,1156.42
Trade_5086,2032-09-29,16.2514,0,0,0,0,0,0,1156.42
