#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2026-06-29,9.99861,22815.1,5742.26,0,0,91270.2,26132,42359.8
Trade_2426,2026-09-29,10.2507,23131.7,5295.31,0,0,93611.5,26630.5,42359.8
Trade_2426,2026-12-29,10.5,21919.8,5667.81,0,0,92313.6,25363.4,42359.8
Trade_2426,2027-03-30,10.7493,22421.1,5343.65,0,0,95500.9,26075.3,42359.8
Trade_2426,2027-06-29,10.9986,21424.5,5781.24,0,0,93935.8,25042.7,42359.8
Trade_2426,2027-09-29,11.2507,21909.2,5421.82,0,0,92685.1,25740.8,42359.8
Trade_2426,2027-12-29,11.5,20723.1,5804.61,0,0,89248.2,24470.8,42359.8
Trade_2426,2028-03-29,11.7486,21039.3,5367.94,0,0,93190.8,24970.3,42359.8
Trade_2426,2028-06-29,12,19988.5,5755.49,0,0,90763.5,23845,42359.8
Trade_2426,2028-09-29,12.2514,20375.9,5324.7,0,0,89069.1,24436.5,42359.8
Trade_2426,2028-12-29,12.5,19210.5,5619.17,0,0,84417.8,23160.3,42359.8
Trade_2426,2029-03-29,12.7466,19622.6,5196.74,0,0,82434.5,23780.4,42359.8
Trade_2426,2029-06-29,12.9986,18387.3,5643.05,0,0,82692,22402.1,42359.8
Trade_2426,2029-10-01,13.2561,18810.2,5206.06,0,0,78756.2,23042.2,42359.8
Trade_2426,2029-12-31,13.5055,17871.5,5513.73,0,0,77276.4,22007.7,42359.8
Trade_2426,2030-03-29,13.7466,18148.3,5073.11,0,0,77130.4,22462.5,42359.8
Trade_2426,2030-07-01,14.0041,17174,5415.18,0,0,74977.8,21372.4,42359.8
Trade_2426,2030-09-30,14.2534,17595.6,5007.26,0,0,72401,22012.4,42359.8
Trade_2426,2030-12-30,14.5027,16127,5446.11,0,0,70913.9,20281.5,42359.8
Trade_2426,2031-03-31,14.752,16706.3,5047.66,0,0,72123.9,21120.8,42359.8
Trade_2426,2031-06-30,15.0013,15744.9,5378.38,0,0,74450.2,20010.2,42359.8
Trade_2426,2031-09-29,15.2507,16139.2,4949.71,0,0,74143,20620.1,42359.8
Trade_2426,2031-12-29,15.5,15127.8,5298.95,0,0,67949.1,19430.4,42359.8
Trade_2426,2032-03-30,15.7514,15492.8,4882.38,0,0,71406.3,20005.9,42359.8
Trade_2426,2032-06-29,16,14731.6,5451.19,0,0,69191.1,19123.8,42359.8
Trade_2426,2032-09-29,16.2514,14874.7,4751.42,0,0,71856.6,19413.2,42359.8
Trade_2426,2032-12-29,16.5,13774.3,5028.1,0,0,66565.8,18072.3,42359.8
Trade_2426,2033-03-29,16.7466,13921.7,4539,0,0,67589,18361.6,42359.8
Trade_2426,2033-06-29,16.9986,12962.8,4727.3,0,0,63394.9,17188.5,42359.8
Trade_2426,2033-09-29,17.2507,13162.3,4279.1,0,0,63440.1,17546.5,42359.8
Trade_2426,2033-12-29,17.5,12144.2,4561.1,0,0,58770.9,16275.2,42359.8
Trade_2426,2034-03-29,17.7466,12411.4,4090.19,0,0,58886.3,16720.6,42359.8
Trade_2426,2034-06-29,17.9986,11433.5,4267.27,0,0,60648.2,15485.7,42359.8
Trade_2426,2034-09-29,18.2507,11981.5,3922.06,0,0,58323,16314.9,42359.8
Trade_2426,2034-12-29,18.5,11074.3,4277.33,0,0,51816,15159.5,42359.8
Trade_2426,2035-03-29,18.7466,11322.9,3892.08,0,0,55227.8,15581.1,42359.8
Trade_2426,2035-06-29,18.9986,10614.6,4226.75,0,0,51899.1,14684.8,42359.8
Trade_2426,2035-10-01,19.2561,11016.5,3860.27,0,0,53076.2,15324.2,42359.8
Trade_2426,2035-12-31,19.5055,9977.95,4099.18,0,0,50551.7,13953.2,42359.8
Trade_2426,2036-03-31,19.7541,10116.7,3690.9,0,0,52202.6,14222.2,42359.8
Trade_2426,2036-06-30,20.0027,9287.2,3996.48,0,0,44666.8,13125.3,42359.8
