#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2025-03-31,8.75203,216977,66586.1,0,0,577661,242626,263893
Trade_7877,2025-06-30,9.00135,212746,64229.4,0,0,560153,239004,263893
Trade_7877,2025-09-29,9.25066,214007,63743.4,0,0,564904,241587,263893
Trade_7877,2025-12-29,9.49998,200820,65294.2,0,0,542076,227801,263893
Trade_7877,2026-03-30,9.74929,202803,67218.1,0,0,543073,231166,263893
Trade_7877,2026-06-29,9.99861,198050,63751.7,0,0,533546,226843,263893
Trade_7877,2026-09-29,10.2507,198513,63695.7,0,0,539950,228539,263893
Trade_7877,2026-12-29,10.5,184764,64054.9,0,0,508801,213791,263893
Trade_7877,2027-03-30,10.7493,185365,64598.3,0,0,515181,215576,263893
Trade_7877,2027-06-29,10.9986,181303,60367.4,0,0,493895,211922,263893
Trade_7877,2027-09-29,11.2507,181611,62495.1,0,0,495315,213372,263893
Trade_7877,2027-12-29,11.5,167924,61370.7,0,0,469225,198292,263893
Trade_7877,2028-03-29,11.7486,169620,62407.3,0,0,459404,201312,263893
Trade_7877,2028-06-29,12,164729,58658.4,0,0,453338,196511,263893
Trade_7877,2028-09-29,12.2514,167081,61717.1,0,0,453580,200378,263893
Trade_7877,2028-12-29,12.5,153446,60703.7,0,0,425812,184995,263893
Trade_7877,2029-03-29,12.7466,153420,60439.9,0,0,422961,185929,263893
Trade_7877,2029-06-29,12.9986,147711,54173.9,0,0,409205,179964,263893
Trade_7877,2029-10-01,13.2561,148688,55572.5,0,0,406650,182140,263893
Trade_7877,2029-12-31,13.5055,135185,54566.4,0,0,363015,166472,263893
Trade_7877,2030-03-29,13.7466,135795,54659.9,0,0,378664,168075,263893
Trade_7877,2030-07-01,14.0041,130852,50193.6,0,0,370635,162840,263893
Trade_7877,2030-09-30,14.2534,131786,50292.9,0,0,364353,164867,263893
Trade_7877,2030-12-30,14.5027,118717,48827.9,0,0,337061,149300,263893
Trade_7877,2031-03-31,14.752,120227,50533.9,0,0,339743,151996,263893
Trade_7877,2031-06-30,15.0013,113919,44410.2,0,0,318104,144780,263893
Trade_7877,2031-09-29,15.2507,114431,45223.8,0,0,313354,146202,263893
Trade_7877,2031-12-29,15.5,102937,44926.4,0,0,301112,132214,263893
Trade_7877,2032-03-30,15.7514,102929,44448.1,0,0,296092,132912,263893
Trade_7877,2032-06-29,16,97494.5,38302.6,0,0,282262,126563,263893
Trade_7877,2032-09-29,16.2514,98593.8,39285,0,0,281895,128676,263893
Trade_7877,2032-12-29,16.5,86877.2,39070.5,0,0,251045,113986,263893
Trade_7877,2033-03-29,16.7466,87808.9,39413.7,0,0,249181,115812,263893
Trade_7877,2033-06-29,16.9986,83033,35244.5,0,0,235091,110100,263893
Trade_7877,2033-09-29,17.2507,83434.2,35295.8,0,0,250563,111225,263893
Trade_7877,2033-12-29,17.5,71514.7,33835.3,0,0,212361,95841.2,263893
Trade_7877,2034-03-29,17.7466,72077.9,34783.9,0,0,225101,97102.6,263893
Trade_7877,2034-06-29,17.9986,66741.6,29404.7,0,0,194022,90395.6,263893
Trade_7877,2034-09-29,18.2507,67632.6,29585.9,0,0,197517,92093.4,263893
Trade_7877,2034-12-29,18.5,55636.7,28567.4,0,0,168290,76160.7,263893
Trade_7877,2035-03-29,18.7466,55850.6,28506.9,0,0,175354,76854.4,263893
Trade_7877,2035-06-29,18.9986,49961.3,23110.9,0,0,150319,69118.9,263893
Trade_7877,2035-10-01,19.2561,50456.2,24610.6,0,0,151271,70185.9,263893
Trade_7877,2035-12-31,19.5055,38279.8,22431.3,0,0,120975,53530.6,263893
Trade_7877,2036-03-31,19.7541,38633.5,22164.7,0,0,125576,54311.7,263893
Trade_7877,2036-06-30,20.0027,32819.5,16640.8,0,0,108440,46383,263893
